timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1462573635552370,0.0,0.970588235294,0.0294117647059,0.0,0.558823529412,0.0,0.0294117647059,0.411764705882,-0.610105978206
1462574247561762,0.0,0.0,1.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.329118743483
1462573597220574,0.0,0.220588235294,0.779411764706,0.0,0.220588235294,0.294117647059,0.485294117647,0.0,0.0899396207239
1462574019958672,0.0,0.705882352941,0.294117647059,0.0,0.573529411765,0.102941176471,0.191176470588,0.132352941176,-0.176193109251
1462573999322802,0.441176470588,0.338235294118,0.220588235294,0.0,0.588235294118,0.147058823529,0.0735294117647,0.191176470588,-1.29757154319
1462574099958377,0.147058823529,0.808823529412,0.0147058823529,0.0,0.117647058824,0.0147058823529,0.0,0.867647058824,-1.45860321411
1462573407349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-100.797638363
1462574122326235,0.0,0.647058823529,0.352941176471,0.0,0.0,0.0147058823529,0.338235294118,0.647058823529,0.246065468982
1462574005462190,0.0,0.0,1.0,0.0,0.0,0.764705882353,0.235294117647,0.0,0.347177988182
1462573252214342,0.0,1.0,0.0,0.0,0.485294117647,0.0,0.0,0.514705882353,-0.477119441453
1462573208346286,0.117647058824,0.102941176471,0.0147058823529,0.0,0.147058823529,0.0,0.0147058823529,0.838235294118,-3.41140978015
1462573607152551,0.0,0.0,0.691176470588,0.308823529412,0.0,1.0,0.0,0.0,1.32427964718
1462574356129150,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.632352941176,0.352941176471,0.0,0.326215496178
1462574322729328,0.147058823529,0.367647058824,0.455882352941,0.0,0.338235294118,0.176470588235,0.279411764706,0.205882352941,-0.735642192094
1462573395117383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-100.818482535
1462573874391315,0.0,0.911764705882,0.0882352941176,0.0,0.176470588235,0.0,0.0882352941176,0.735294117647,-0.163204058083
1462574318693290,0.0294117647059,0.0735294117647,0.147058823529,0.735294117647,0.0,0.838235294118,0.0588235294118,0.102941176471,1.32095708859
1462573533784823,0.0,0.117647058824,0.882352941176,0.0,0.0441176470588,0.205882352941,0.676470588235,0.0735294117647,0.140916591424
1462573607320663,0.0,0.0,0.0,0.147058823529,0.0,0.352941176471,0.647058823529,0.0,5.36653541431
1462573809555978,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0147058823529,0.882352941176,0.102941176471,0.82522969732
1462573539452807,0.0,0.514705882353,0.485294117647,0.0,0.308823529412,0.191176470588,0.25,0.25,-0.00595470566563
1462573465849088,0.0,1.0,0.0,0.0,0.205882352941,0.0,0.0,0.794117647059,-0.412165915269
1462573258350049,0.0,0.705882352941,0.294117647059,0.0,0.441176470588,0.161764705882,0.102941176471,0.294117647059,-0.0112835207068
1462573409985354,0.0,0.294117647059,0.705882352941,0.0,0.0882352941176,0.352941176471,0.338235294118,0.220588235294,0.0147556184175
1462573283181940,0.0,0.147058823529,0.823529411765,0.0294117647059,0.147058823529,0.779411764706,0.0735294117647,0.0,-0.114133499252
1462574355397186,0.0,0.661764705882,0.25,0.0882352941176,0.0,0.0,0.338235294118,0.661764705882,0.788412175154
1462573868955343,0.0,0.529411764706,0.470588235294,0.0,0.0,0.0,0.441176470588,0.558823529412,0.283134322538
1462574180525991,0.0,1.0,0.0,0.0,0.779411764706,0.0,0.0,0.220588235294,-0.488141964584
1462573819187567,0.0,0.308823529412,0.691176470588,0.0,0.25,0.691176470588,0.0,0.0588235294118,-0.61226343854
1462573229882162,0.0,0.147058823529,0.852941176471,0.0,0.132352941176,0.279411764706,0.573529411765,0.0147058823529,0.282700858171
1462574108694277,0.0,0.0,1.0,0.0,0.0,0.485294117647,0.514705882353,0.0,0.484203846262
1462573630752433,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.459259269045
1462573914455083,0.0,0.823529411765,0.176470588235,0.0,0.147058823529,0.102941176471,0.0735294117647,0.676470588235,0.0085277730474
1462574161457992,0.0,0.205882352941,0.691176470588,0.102941176471,0.147058823529,0.161764705882,0.632352941176,0.0588235294118,0.636515111574
1462573675856110,0.0,0.220588235294,0.779411764706,0.0,0.117647058824,0.0147058823529,0.764705882353,0.102941176471,0.371915239832
1462574138326510,0.0,0.117647058824,0.882352941176,0.0,0.0441176470588,0.0147058823529,0.867647058824,0.0735294117647,0.337919178265
1462573395749472,0.0,0.573529411765,0.426470588235,0.0,0.352941176471,0.0882352941176,0.338235294118,0.220588235294,0.0669837471695
1462573263950059,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1462574186262004,0.0,0.0,1.0,0.0,0.0,0.161764705882,0.838235294118,0.0,0.562444476429
1462574011858760,0.0,0.0441176470588,0.955882352941,0.0,0.0294117647059,0.529411764706,0.426470588235,0.0147058823529,0.154520822823
1462573452849333,0.0,0.176470588235,0.823529411765,0.0,0.0882352941176,0.176470588235,0.647058823529,0.0882352941176,0.514476263212
1462573259914010,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0114687833149
1462573343617746,0.0,0.0588235294118,0.941176470588,0.0,0.0294117647059,0.823529411765,0.117647058824,0.0294117647059,-0.0572862025304
1462574204529481,0.0,0.985294117647,0.0147058823529,0.0,0.0735294117647,0.0,0.0147058823529,0.911764705882,0.00443244561473
1462573340681712,0.0,0.75,0.25,0.0,0.0,0.0588235294118,0.191176470588,0.75,0.187904550091
1462574281929551,0.0,0.441176470588,0.558823529412,0.0,0.117647058824,0.0588235294118,0.5,0.323529411765,0.0810866793567
1462573401481362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.692442771
1462573713419991,0.0588235294118,0.941176470588,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-0.809756467361
1462574035390616,0.0,0.0,1.0,0.0,0.0,0.308823529412,0.691176470588,0.0,0.322155615782
1462574006922751,0.0,0.955882352941,0.0441176470588,0.0,0.0147058823529,0.0147058823529,0.0294117647059,0.941176470588,-0.00774539887044
1462573602585081,0.0,0.529411764706,0.470588235294,0.0,0.485294117647,0.470588235294,0.0,0.0441176470588,-0.0662168435025
1462573415585392,0.0,0.0735294117647,0.926470588235,0.0,0.0147058823529,0.0441176470588,0.882352941176,0.0588235294118,0.384427210477
1462573565552963,0.0,0.823529411765,0.176470588235,0.0,0.544117647059,0.161764705882,0.0147058823529,0.279411764706,-0.183681401783
1462573827523490,0.0588235294118,0.0882352941176,0.617647058824,0.235294117647,0.0441176470588,0.352941176471,0.5,0.102941176471,1.3780098236
1462573562484718,0.0,0.25,0.75,0.0,0.117647058824,0.397058823529,0.352941176471,0.132352941176,0.00694793497146
1462574117694239,0.0,1.0,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-0.412791546242
1462573896356402,0.0,0.367647058824,0.632352941176,0.0,0.367647058824,0.632352941176,0.0,0.0,0.0361026791381
1462573808087610,0.0,0.0,1.0,0.0,0.0,0.132352941176,0.867647058824,0.0,0.383399037009
1462573531284817,0.0294117647059,0.455882352941,0.514705882353,0.0,0.117647058824,0.338235294118,0.176470588235,0.367647058824,-0.259881324462
1462573227246169,0.0,0.941176470588,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,-0.119347833065
1462573468785095,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.735033312402
1462574050458632,0.0,0.852941176471,0.147058823529,0.0,0.794117647059,0.147058823529,0.0,0.0588235294118,-0.0679807947951
1462573471817145,0.0,0.132352941176,0.838235294118,0.0294117647059,0.0,0.0,0.867647058824,0.132352941176,1.50083259083
1462573826655575,0.0,0.0,1.0,0.0,0.0,0.544117647059,0.455882352941,0.0,0.692433713578
1462573964958955,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0735294117647,0.823529411765,0.102941176471,0.718523454051
1462573650352414,0.0,0.0,1.0,0.0,0.0,0.0441176470588,0.955882352941,0.0,0.70211170394
1462573658720260,0.0,0.397058823529,0.602941176471,0.0,0.220588235294,0.0882352941176,0.514705882353,0.176470588235,0.0154388015684
1462573221716395,0.102941176471,0.5,0.323529411765,0.0735294117647,0.0294117647059,0.102941176471,0.294117647059,0.573529411765,0.266809076
1462573405017396,0.0,0.279411764706,0.720588235294,0.0,0.132352941176,0.544117647059,0.176470588235,0.147058823529,0.0454639636058
1462573681788174,0.0,1.0,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-0.747344267726
1462573631620451,0.0,0.764705882353,0.235294117647,0.0,0.0147058823529,0.0,0.235294117647,0.75,-0.00556024695407
1462573306081812,0.0,0.0,1.0,0.0,0.0,0.338235294118,0.661764705882,0.0,0.788373240573
1462574074726431,0.0,1.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.259202772828
1462573218014879,0.102941176471,0.308823529412,0.205882352941,0.132352941176,0.0,0.0,0.544117647059,0.455882352941,14.2043476403
1462573219814249,0.0735294117647,0.0,0.0,0.0,0.132352941176,0.0,0.0,0.867647058824,-6.97996811344
1462573786222076,0.0,0.323529411765,0.676470588235,0.0,0.279411764706,0.455882352941,0.220588235294,0.0441176470588,0.0878961721413
1462574063926489,0.0,0.323529411765,0.676470588235,0.0,0.0,0.0,0.676470588235,0.323529411765,0.223871479825
1462573937223083,0.161764705882,0.838235294118,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-1.51783454737
1462573317549748,0.0,0.426470588235,0.573529411765,0.0,0.0,0.0588235294118,0.514705882353,0.426470588235,0.267454945871
1462573402517487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-102.292044443
1462573645152760,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2104919801
1462573272982053,0.0,0.0,1.0,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.0851282696784
1462573739287919,0.0294117647059,0.441176470588,0.382352941176,0.0588235294118,0.205882352941,0.176470588235,0.352941176471,0.264705882353,1.20310586762
1462573847589241,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.07079395368
1462573757055841,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.955882352941,0.0294117647059,0.0147058823529,0.142505093055
1462573729619979,0.308823529412,0.691176470588,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-1.82408791842
1462573895255524,0.0,0.0,1.0,0.0,0.0,0.102941176471,0.897058823529,0.0,0.92901106551
1462573529984811,0.0,0.426470588235,0.573529411765,0.0,0.117647058824,0.0,0.558823529412,0.323529411765,0.0182263785042
1462573511184938,0.0,0.0,1.0,0.0,0.0,0.235294117647,0.764705882353,0.0,0.680703558526
1462573516352872,0.0147058823529,0.0294117647059,0.0,0.0147058823529,0.102941176471,0.0441176470588,0.0588235294118,0.794117647059,-5.38967350685
1462574334161256,0.235294117647,0.147058823529,0.0147058823529,0.0147058823529,0.0,0.0,0.264705882353,0.735294117647,7.30794991059
1462573945691119,0.0,1.0,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-0.635894296537
1462573746855853,0.0,0.264705882353,0.735294117647,0.0,0.0,0.0,0.735294117647,0.264705882353,1.76897074407
1462573625820479,0.0294117647059,0.102941176471,0.0735294117647,0.0588235294118,0.470588235294,0.205882352941,0.220588235294,0.102941176471,-1.2062925537
1462573937454978,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0,0.897058823529,0.102941176471,0.367597586163
1462573665053570,0.0,0.0,1.0,0.0,0.0,0.573529411765,0.426470588235,0.0,0.409955541939
1462573460617956,0.0,0.926470588235,0.0735294117647,0.0,0.558823529412,0.0735294117647,0.0,0.367647058824,-0.767133456324
1462573749287949,0.0,1.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,0.0248418716279
1462574240525633,0.0,0.279411764706,0.720588235294,0.0,0.0882352941176,0.426470588235,0.279411764706,0.205882352941,-0.0318704373313
1462573838323499,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.914839126168
1462574156326075,0.382352941176,0.544117647059,0.0735294117647,0.0,0.308823529412,0.0294117647059,0.0441176470588,0.617647058824,-1.14301362557
1462573982791369,0.0,1.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.543844595027
1462573930123118,0.0,0.794117647059,0.205882352941,0.0,0.441176470588,0.147058823529,0.0588235294118,0.352941176471,-0.14005795764
1462573282050001,0.0441176470588,0.911764705882,0.0441176470588,0.0,0.0441176470588,0.0147058823529,0.0294117647059,0.911764705882,-0.305218942169
1462574197225923,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.948226789315
1462574156794108,0.0294117647059,0.838235294118,0.132352941176,0.0,0.0,0.0,0.132352941176,0.867647058824,-0.242564054236
1462573283313943,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.75,-0.345406905461
1462573777855738,0.0,0.529411764706,0.470588235294,0.0,0.0,0.0,0.470588235294,0.529411764706,0.303988180087
1462573657152323,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.0,-0.505891757027
1462573868455337,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-0.649503134893
1462573418785344,0.0,0.794117647059,0.205882352941,0.0,0.588235294118,0.161764705882,0.0441176470588,0.205882352941,-0.172016385246
1462574067358445,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,0.28314632945
1462574182461951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.431065513877
1462573976558805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.635622157632
1462573335317667,0.911764705882,0.0294117647059,0.0,0.0,0.735294117647,0.0,0.0,0.264705882353,-3.02258251529
1462573466685135,0.0,0.955882352941,0.0441176470588,0.0,0.0294117647059,0.0,0.0441176470588,0.926470588235,0.217524740439
1462573694420151,0.0,0.0147058823529,0.294117647059,0.676470588235,0.0147058823529,0.985294117647,0.0,0.0,1.37978615201
1462573926755041,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.838235294118,0.0,0.0,0.012410703774
1462573540717492,0.0,0.397058823529,0.602941176471,0.0,0.352941176471,0.426470588235,0.176470588235,0.0441176470588,0.000163545119876
1462573593820576,0.0,0.205882352941,0.794117647059,0.0,0.205882352941,0.794117647059,0.0,0.0,-0.214164247476
1462574068290423,0.0,0.485294117647,0.514705882353,0.0,0.205882352941,0.323529411765,0.191176470588,0.279411764706,-0.0388117386542
1462573666088176,0.0,0.529411764706,0.470588235294,0.0,0.0,0.0,0.470588235294,0.529411764706,0.385611043866
1462574224393799,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.027095318831
1462573988890783,0.0,0.441176470588,0.558823529412,0.0,0.441176470588,0.558823529412,0.0,0.0,-0.919518313445
1462573974122891,0.0,1.0,0.0,0.0,0.852941176471,0.0,0.0,0.147058823529,-1.30415320614
1462573848055456,0.0,0.338235294118,0.661764705882,0.0,0.102941176471,0.132352941176,0.529411764706,0.235294117647,0.454426952688
1462573286949883,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-1.45148126085
1462573732855900,0.0,0.764705882353,0.235294117647,0.0,0.0,0.0,0.235294117647,0.764705882353,0.245650160453
1462574170457983,0.0,0.0,0.661764705882,0.338235294118,0.0,0.117647058824,0.882352941176,0.0,1.7979484286
1462574250125610,0.0,0.632352941176,0.367647058824,0.0,0.397058823529,0.0441176470588,0.323529411765,0.235294117647,0.0976502237013
1462573980290863,0.0,0.0,1.0,0.0,0.0,0.279411764706,0.720588235294,0.0,0.643279881134
1462573961790884,0.0,0.235294117647,0.764705882353,0.0,0.0,0.0,0.75,0.25,0.340338985882
1462574255725745,0.0,0.176470588235,0.823529411765,0.0,0.176470588235,0.823529411765,0.0,0.0,-0.268620156979
1462574217693833,0.0,0.617647058824,0.382352941176,0.0,0.279411764706,0.205882352941,0.176470588235,0.338235294118,-0.0178208015093
1462574166226048,0.0,0.647058823529,0.352941176471,0.0,0.617647058824,0.264705882353,0.0882352941176,0.0294117647059,-0.240914717643
1462573938791044,0.0,0.0,0.0,0.25,0.0,0.426470588235,0.573529411765,0.0,4.03467123067
1462574342197192,0.0882352941176,0.0441176470588,0.0294117647059,0.0441176470588,0.558823529412,0.220588235294,0.0882352941176,0.132352941176,-14.3373277255
1462573317482454,0.0294117647059,0.397058823529,0.573529411765,0.0,0.338235294118,0.25,0.323529411765,0.0882352941176,0.209925009182
1462573961423003,0.0,0.0,1.0,0.0,0.0,0.0441176470588,0.955882352941,0.0,0.935500888386
1462573947091426,0.0,0.0,1.0,0.0,0.0,0.602941176471,0.397058823529,0.0,0.246446873129
1462573885793712,0.0,1.0,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-0.991158280006
1462573942491000,0.0,0.985294117647,0.0147058823529,0.0,0.102941176471,0.0,0.0147058823529,0.882352941176,-0.615591684527
1462573352481797,0.0,0.426470588235,0.573529411765,0.0,0.220588235294,0.485294117647,0.0882352941176,0.205882352941,-0.0570525516809
1462573393649537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.237633036
1462574328029310,0.661764705882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.78828750647
1462573679220175,0.0,0.764705882353,0.235294117647,0.0,0.617647058824,0.117647058824,0.117647058824,0.147058823529,-0.539846953648
1462573937291004,0.0,1.0,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-0.849773179919
1462574064790428,0.0,0.676470588235,0.323529411765,0.0,0.0588235294118,0.117647058824,0.205882352941,0.617647058824,-0.0613366068198
1462573446685220,0.0,0.0,1.0,0.0,0.0,0.691176470588,0.308823529412,0.0,0.822875686849
1462573939391031,0.0,0.102941176471,0.897058823529,0.0,0.0147058823529,0.0,0.882352941176,0.102941176471,0.383611240035
1462573334181782,0.117647058824,0.882352941176,0.0,0.0,0.588235294118,0.0,0.0,0.411764705882,-1.42543874394
1462574195162388,0.0,0.147058823529,0.852941176471,0.0,0.0294117647059,0.264705882353,0.588235294118,0.117647058824,0.0838204096212
1462573773919759,0.0,0.191176470588,0.808823529412,0.0,0.147058823529,0.779411764706,0.0294117647059,0.0441176470588,0.058131588507
1462573921791194,0.0,0.0,1.0,0.0,0.0,0.764705882353,0.235294117647,0.0,0.996176982293
1462573369281511,0.0,0.882352941176,0.117647058824,0.0,0.705882352941,0.0588235294118,0.0588235294118,0.176470588235,-0.187422133811
1462573916655345,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.402091007626
1462573765387772,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0,0.955882352941,0.0441176470588,0.558138992682
1462574116094241,0.0,0.794117647059,0.205882352941,0.0,0.441176470588,0.0735294117647,0.132352941176,0.352941176471,-0.206757417438
1462573271014004,0.0,1.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.377599696658
1462573399717374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.31996989
1462573277349993,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.25,-0.395744916308
1462573778587753,0.0,0.661764705882,0.338235294118,0.0,0.514705882353,0.0147058823529,0.323529411765,0.147058823529,-0.105600685175
1462573624220383,0.0,0.147058823529,0.852941176471,0.0,0.102941176471,0.617647058824,0.235294117647,0.0441176470588,0.0575637112821
1462574087890341,0.0,0.367647058824,0.632352941176,0.0,0.367647058824,0.632352941176,0.0,0.0,-0.268603776697
1462574078690414,0.0,0.191176470588,0.808823529412,0.0,0.0,0.0,0.808823529412,0.191176470588,0.139995377731
1462573952623207,0.0,0.0,0.808823529412,0.117647058824,0.0,0.764705882353,0.235294117647,0.0,1.29532861042
1462573800987667,0.0,1.0,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-0.51977772054
1462574021622680,0.0,0.0,1.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.110814488863
1462573395581840,0.0,0.382352941176,0.617647058824,0.0,0.132352941176,0.25,0.367647058824,0.25,0.00914933642036
1462573706288066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.125417532767
1462573458485149,0.0,0.0,1.0,0.0,0.0,0.235294117647,0.764705882353,0.0,0.801683611299
1462573956022985,0.132352941176,0.279411764706,0.0882352941176,0.0147058823529,0.823529411765,0.102941176471,0.0,0.0735294117647,-7.9809580327
1462574154558035,0.0,0.0,1.0,0.0,0.0,0.823529411765,0.176470588235,0.0,0.484493092575
1462573603084461,0.0,0.617647058824,0.382352941176,0.0,0.0441176470588,0.264705882353,0.117647058824,0.573529411765,-0.0307040738797
1462573417985297,0.0,0.264705882353,0.735294117647,0.0,0.161764705882,0.338235294118,0.397058823529,0.102941176471,0.403442610939
1462573747287903,0.0,0.0,0.117647058824,0.882352941176,0.0,0.470588235294,0.529411764706,0.0,2.27316989922
1462573841323502,0.0,0.897058823529,0.102941176471,0.0,0.852941176471,0.0147058823529,0.0882352941176,0.0441176470588,-0.178523721538
1462573345481962,0.0,0.235294117647,0.705882352941,0.0588235294118,0.0882352941176,0.720588235294,0.0441176470588,0.147058823529,0.0893150890966
