timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1462222314383740,0.0,0.838235294118,0.161764705882,0.0,0.838235294118,0.161764705882,0.0,0.0,-1.02459119004
1462222157485853,0.0,0.808823529412,0.191176470588,0.0,0.0,0.0,0.191176470588,0.808823529412,0.896583079752
1462221949513365,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,0.502513144591
1462222631518246,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.411764705882,0.514705882353,0.0,0.583101789611
1462222581856339,0.0,0.941176470588,0.0588235294118,0.0,0.882352941176,0.0294117647059,0.0294117647059,0.0588235294118,-0.84541925157
1462222125548535,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.838235294118,0.0,0.0,-0.357426797446
1462222194780186,0.0,0.323529411765,0.676470588235,0.0,0.0,0.0,0.676470588235,0.323529411765,0.651265186301
1462222206948201,0.352941176471,0.220588235294,0.382352941176,0.0441176470588,0.573529411765,0.426470588235,0.0,0.0,-1.74321757797
1462222534019485,0.0,0.926470588235,0.0735294117647,0.0,0.823529411765,0.0735294117647,0.0,0.102941176471,-0.638264088175
1462222417619259,0.0,0.485294117647,0.514705882353,0.0,0.132352941176,0.411764705882,0.102941176471,0.352941176471,-0.107434717619
1462222227484103,0.0,0.235294117647,0.764705882353,0.0,0.235294117647,0.764705882353,0.0,0.0,-0.309213203683
1462221821577910,0.205882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.08129275153
1462222225984176,0.0,0.808823529412,0.191176470588,0.0,0.0441176470588,0.0,0.191176470588,0.764705882353,-0.127554295607
1462222279148161,0.0,0.838235294118,0.161764705882,0.0,0.0,0.0,0.161764705882,0.838235294118,0.162749549015
1462222460151075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.148555167659
1462222292583811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0615102294015
1462222201880594,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.0,0.0,1.0,-0.213158310953
1462221980113273,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.953705109021
1462222011381017,0.0,0.338235294118,0.661764705882,0.0,0.0882352941176,0.279411764706,0.352941176471,0.279411764706,0.00915267123139
1462222442383112,0.0,0.955882352941,0.0441176470588,0.0,0.0,0.0,0.0441176470588,0.955882352941,0.38637730129
1462222183316283,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.705882352941,0.294117647059,0.0,0.454602774142
1462222466251109,0.0,0.191176470588,0.808823529412,0.0,0.0588235294118,0.132352941176,0.676470588235,0.132352941176,0.241206168897
1462222304847760,0.0,1.0,0.0,0.0,0.617647058824,0.0,0.0,0.382352941176,-1.03696044362
1462222688354116,0.0147058823529,0.0441176470588,0.147058823529,0.102941176471,0.558823529412,0.147058823529,0.264705882353,0.0294117647059,-11.8271813179
1462222677754103,0.0,1.0,0.0,0.0,0.470588235294,0.0,0.0,0.529411764706,-0.936754261719
1462222124212594,0.0,0.0,0.676470588235,0.323529411765,0.0,1.0,0.0,0.0,0.810414977676
1462222590654523,0.0,0.0441176470588,0.955882352941,0.0,0.0294117647059,0.323529411765,0.632352941176,0.0147058823529,0.400745115321
1462222431951220,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43844456895
1462222069680771,0.0,0.882352941176,0.117647058824,0.0,0.0,0.0,0.117647058824,0.882352941176,0.31788152193
1462222212180111,0.0441176470588,0.102941176471,0.0735294117647,0.0147058823529,0.397058823529,0.588235294118,0.0147058823529,0.0,-0.482980287738
1462222675623520,0.764705882353,0.235294117647,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-2.21144856741
1462222257883940,0.0,0.0,0.117647058824,0.779411764706,0.0,0.794117647059,0.205882352941,0.0,2.04847946886
1462222601254382,0.0,0.0,1.0,0.0,0.0,0.338235294118,0.661764705882,0.0,0.910972075309
1462222217884274,0.0,0.882352941176,0.117647058824,0.0,0.882352941176,0.117647058824,0.0,0.0,-0.600951983434
1462222574186584,0.0,0.970588235294,0.0294117647059,0.0,0.720588235294,0.0,0.0294117647059,0.25,-1.02145902307
1462222311083706,0.0,0.588235294118,0.411764705882,0.0,0.588235294118,0.411764705882,0.0,0.0,-0.400120841649
1462222346315528,0.0,0.323529411765,0.676470588235,0.0,0.0,0.0441176470588,0.632352941176,0.323529411765,0.220241880479
1462222480919050,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.955882352941,0.0,0.0,-0.012758769666
1462222571187461,0.0,0.0,0.75,0.25,0.0,0.764705882353,0.235294117647,0.0,0.51971902161
1462222307951683,0.0,1.0,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-1.22290406815
1462221863079428,0.0294117647059,0.0,0.0294117647059,0.0147058823529,0.0882352941176,0.514705882353,0.25,0.147058823529,11.5484500773
1462222416719479,0.0,0.882352941176,0.117647058824,0.0,0.0,0.0,0.117647058824,0.882352941176,0.0632662537392
1462222397083299,0.0441176470588,0.852941176471,0.102941176471,0.0,0.823529411765,0.102941176471,0.0,0.0735294117647,-1.50543631791
1462221949577278,0.0,0.0,1.0,0.0,0.0,0.367647058824,0.632352941176,0.0,0.475024198194
1462221947713344,0.0,0.985294117647,0.0147058823529,0.0,0.455882352941,0.0147058823529,0.0,0.529411764706,-0.616314381012
1462222266683992,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.23350860243
1462222078180766,0.0,0.897058823529,0.102941176471,0.0,0.220588235294,0.0147058823529,0.0882352941176,0.676470588235,-0.0298842419815
1462222527450747,0.0,0.617647058824,0.382352941176,0.0,0.573529411765,0.323529411765,0.0588235294118,0.0441176470588,-1.0427381371
1462221884677643,0.117647058824,0.676470588235,0.205882352941,0.0,0.220588235294,0.0147058823529,0.191176470588,0.573529411765,-0.713265201683
1462222346883573,0.0,0.808823529412,0.191176470588,0.0,0.0147058823529,0.0,0.191176470588,0.794117647059,0.207437736747
1462222029782040,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.672653773577
1462222425551172,0.0,0.485294117647,0.441176470588,0.0735294117647,0.235294117647,0.0441176470588,0.470588235294,0.25,1.13526358946
1462222515418838,0.0,0.397058823529,0.602941176471,0.0,0.0294117647059,0.0441176470588,0.558823529412,0.367647058824,0.56157433637
1462222206448184,0.0,0.0,0.852941176471,0.147058823529,0.0,0.838235294118,0.161764705882,0.0,1.08171965387
1462221986313169,0.0,0.779411764706,0.220588235294,0.0,0.117647058824,0.0735294117647,0.132352941176,0.676470588235,-0.164267987654
1462221878050199,0.0,0.308823529412,0.691176470588,0.0,0.220588235294,0.588235294118,0.102941176471,0.0882352941176,-0.144975039274
1462222078550356,0.0,0.220588235294,0.779411764706,0.0,0.191176470588,0.661764705882,0.117647058824,0.0294117647059,0.0346545592805
1462222297315823,0.0,0.161764705882,0.838235294118,0.0,0.102941176471,0.411764705882,0.426470588235,0.0588235294118,0.13219557747
1462222108580598,0.279411764706,0.720588235294,0.0,0.0,1.0,0.0,0.0,0.0,-1.79170984745
1462221821877900,0.455882352941,0.5,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.449771132591
1462222479582980,0.0,0.0,0.867647058824,0.132352941176,0.0,0.0147058823529,0.985294117647,0.0,1.44959471669
1462222250215984,0.0,0.0,1.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.213477346149
1462222467319051,0.0,0.0588235294118,0.411764705882,0.529411764706,0.0294117647059,0.117647058824,0.823529411765,0.0294117647059,1.64302391966
1462222074512743,0.0,0.911764705882,0.0882352941176,0.0,0.308823529412,0.0294117647059,0.0588235294118,0.602941176471,-0.20395377285
1462222236684020,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,0.714744643845
1462222091712734,0.0,0.0882352941176,0.838235294118,0.0735294117647,0.0,0.0588235294118,0.852941176471,0.0882352941176,1.50629227521
1462222194248206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0372897269877
1462222143348411,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06397719157
1462221925277418,0.0147058823529,0.0441176470588,0.0294117647059,0.132352941176,0.117647058824,0.691176470588,0.0882352941176,0.102941176471,8.88836438209
1462222561918605,0.0,0.867647058824,0.132352941176,0.0,0.0,0.0,0.132352941176,0.867647058824,0.636203344399
1462222556418593,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.94793893268
1462222096512665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.07538027119
1462221996081102,0.0,0.338235294118,0.661764705882,0.0,0.176470588235,0.352941176471,0.308823529412,0.161764705882,0.186008055373
1462222590718515,0.0,0.544117647059,0.455882352941,0.0,0.0,0.132352941176,0.323529411765,0.544117647059,0.0985759899509
1462222654454195,0.0,0.0,1.0,0.0,0.0,0.602941176471,0.397058823529,0.0,0.527005298097
1462222441051177,0.0,0.0,0.0,0.0,0.0,0.235294117647,0.764705882353,0.0,250.709337446
1462222348851552,0.0,0.720588235294,0.279411764706,0.0,0.720588235294,0.205882352941,0.0735294117647,0.0,-0.261644108005
1462221953413366,0.0,0.0294117647059,0.808823529412,0.0441176470588,0.0147058823529,0.897058823529,0.0735294117647,0.0147058823529,-0.681411324128
1462222604754459,0.0,0.0,1.0,0.0,0.0,0.529411764706,0.470588235294,0.0,0.353996478396
1462222054980849,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.140850825338
1462222066481778,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-0.732561167625
1462222681622047,0.0,0.0,0.470588235294,0.382352941176,0.0,0.897058823529,0.102941176471,0.0,0.1484432505
1462222080712740,0.0,0.191176470588,0.808823529412,0.0,0.0,0.0,0.808823529412,0.191176470588,1.15576406788
1462222524350703,0.161764705882,0.764705882353,0.0735294117647,0.0,0.0,0.0,0.0735294117647,0.926470588235,-0.399032349399
1462222357215499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.163566774961
1462222517018805,0.0,1.0,0.0,0.0,0.0441176470588,0.0,0.0,0.955882352941,-0.516042477953
1462222643018184,1.0,0.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-3.09468603711
1462222544318696,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,-0.204391023411
1462221970945273,0.0,0.794117647059,0.205882352941,0.0,0.338235294118,0.102941176471,0.102941176471,0.455882352941,-0.211727398552
1462222649386237,0.0,0.0,1.0,0.0,0.0,0.338235294118,0.661764705882,0.0,1.21050338886
1462222163116303,0.0,0.573529411765,0.426470588235,0.0,0.0882352941176,0.0294117647059,0.397058823529,0.485294117647,0.0715959445498
1462222262347876,0.0,0.867647058824,0.132352941176,0.0,0.867647058824,0.132352941176,0.0,0.0,-0.501263238102
1462222199180200,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0441176470588,0.911764705882,0.0441176470588,1.17545089956
1462222397683337,0.0,0.617647058824,0.382352941176,0.0,0.161764705882,0.0,0.367647058824,0.470588235294,0.0708445161425
1462222244516017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.405756605701
1462222690754344,0.5,0.132352941176,0.0,0.0,0.0,0.0,0.0,1.0,-1.55531949737
1462222605554436,0.0,0.544117647059,0.455882352941,0.0,0.0588235294118,0.0882352941176,0.367647058824,0.485294117647,0.297113930582
1462222524818899,0.0,0.970588235294,0.0294117647059,0.0,0.764705882353,0.0294117647059,0.0,0.205882352941,-0.559740572808
1462222247215966,0.0,0.75,0.25,0.0,0.147058823529,0.0,0.25,0.602941176471,0.0543760003138
1462222109680567,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-0.74838427533
1462221882914306,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.46330638903
1462222199648243,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.914252834109
1462222033217175,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.550762566537
1462222677886182,0.0,1.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,0.162753122587
1462222289347774,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.617647058824,0.220588235294,0.0,0.184835061112
1462222030012957,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.82412957091
1462222052948898,0.382352941176,0.617647058824,0.0,0.0,0.426470588235,0.0,0.0,0.573529411765,-1.36811038157
1462222242718019,0.0,0.0,0.632352941176,0.367647058824,0.0,0.661764705882,0.338235294118,0.0,1.16041395395
1462222573355255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60388070471
1462222447851120,0.485294117647,0.514705882353,0.0,0.0,1.0,0.0,0.0,0.0,-2.01753695924
1462222203416377,0.0,0.941176470588,0.0588235294118,0.0,0.0735294117647,0.0294117647059,0.0294117647059,0.867647058824,-0.518612078893
1462221851477794,0.117647058824,0.0294117647059,0.0294117647059,0.0882352941176,0.338235294118,0.338235294118,0.117647058824,0.205882352941,-5.23453753005
1462222060580770,0.0,1.0,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-1.12090363795
1462222662922135,0.0,0.0882352941176,0.911764705882,0.0,0.0294117647059,0.279411764706,0.632352941176,0.0588235294118,0.250538531781
1462222418251260,0.0,0.985294117647,0.0147058823529,0.0,0.0,0.0,0.0147058823529,0.985294117647,0.111718118819
1462222579286544,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.0,0.926470588235,0.0735294117647,0.909487535091
1462222205048202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.256826414633
1462222277647810,0.0,0.823529411765,0.176470588235,0.0,0.823529411765,0.102941176471,0.0735294117647,0.0,-1.00764267487
1462221925845431,0.0,0.397058823529,0.588235294118,0.0147058823529,0.352941176471,0.544117647059,0.0588235294118,0.0441176470588,0.29076626711
1462222212680127,0.0,0.0441176470588,0.397058823529,0.558823529412,0.0147058823529,0.132352941176,0.823529411765,0.0294117647059,1.89844159838
1462221833777810,0.0441176470588,0.0588235294118,0.0147058823529,0.0147058823529,0.0,0.0,0.338235294118,0.661764705882,-5.50021748691
1462222369751499,0.0,0.294117647059,0.705882352941,0.0,0.0,0.102941176471,0.602941176471,0.294117647059,0.505566512241
1462222081580755,0.0,0.0147058823529,0.132352941176,0.382352941176,0.0147058823529,0.867647058824,0.117647058824,0.0,2.45393941311
1462222136580477,0.0,0.0,0.823529411765,0.176470588235,0.0,0.235294117647,0.764705882353,0.0,1.59313495938
1462221932545368,0.0,0.0,0.0735294117647,0.397058823529,0.0,0.955882352941,0.0441176470588,0.0,2.16727020552
1462222197148227,0.0,0.647058823529,0.352941176471,0.0,0.647058823529,0.352941176471,0.0,0.0,-0.889814854347
1462222474250996,0.0,0.191176470588,0.808823529412,0.0,0.0294117647059,0.0441176470588,0.764705882353,0.161764705882,0.239509160368
1462222211349383,0.0588235294118,0.0294117647059,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-4.80103271932
1462222246815951,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.867647058824,0.0,0.0,-0.301411580179
1462222690054099,0.0,0.0,0.720588235294,0.279411764706,0.0,0.176470588235,0.823529411765,0.0,1.62269644037
1462221943177360,0.0,0.926470588235,0.0735294117647,0.0,0.220588235294,0.0147058823529,0.0588235294118,0.705882352941,-0.454959100848
1462222105512561,0.0,0.926470588235,0.0735294117647,0.0,0.470588235294,0.0588235294118,0.0147058823529,0.455882352941,-0.463391218859
1462221939177299,0.0,0.0,0.867647058824,0.132352941176,0.0,0.352941176471,0.647058823529,0.0,1.02670600621
1462221879015086,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-0.919373385918
1462222027113004,0.0,0.323529411765,0.676470588235,0.0,0.161764705882,0.191176470588,0.485294117647,0.161764705882,0.0194309945716
1462222024381253,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0,0.882352941176,0.117647058824,0.768972090036
1462222071851367,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.676470588235,0.294117647059,0.0294117647059,0.199372711093
1462222088948735,0.0,0.0588235294118,0.867647058824,0.0735294117647,0.0,0.323529411765,0.617647058824,0.0588235294118,1.04015658306
1462222545986772,0.0,0.544117647059,0.367647058824,0.0882352941176,0.147058823529,0.147058823529,0.308823529412,0.397058823529,0.610753814825
1462222524586771,0.0,0.514705882353,0.485294117647,0.0,0.0,0.0,0.485294117647,0.514705882353,0.554373823311
1462222240984119,0.0,0.838235294118,0.161764705882,0.0,0.705882352941,0.0588235294118,0.102941176471,0.132352941176,-0.293378612109
1462222636886288,0.0,1.0,0.0,0.0,0.838235294118,0.0,0.0,0.161764705882,-0.9068241285
1462222080880811,0.0,0.0,0.705882352941,0.294117647059,0.0,0.0,1.0,0.0,3.15820043252
1462222664422249,0.0,0.0,0.0441176470588,0.5,0.0,0.647058823529,0.352941176471,0.0,3.09149815755
1462222120180857,0.0,0.838235294118,0.161764705882,0.0,0.691176470588,0.0588235294118,0.102941176471,0.147058823529,-0.356638058705
1462222063712836,0.0588235294118,0.911764705882,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-1.16986331121
1462222094948721,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,1.13718810776
1462222348915506,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.132352941176,0.852941176471,0.0147058823529,1.1262023341
1462221858845742,0.0,0.147058823529,0.852941176471,0.0,0.0147058823529,0.455882352941,0.397058823529,0.132352941176,0.184360179091
1462222195116266,0.0,1.0,0.0,0.0,0.132352941176,0.0,0.0,0.867647058824,-0.510012845992
1462221998345024,0.0,0.0441176470588,0.176470588235,0.779411764706,0.0,0.573529411765,0.382352941176,0.0441176470588,2.01256316845
1462221961581260,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0,0.911764705882,0.0882352941176,1.09078371924
1462222134816523,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33209854189
1462222165249500,0.0,0.75,0.25,0.0,0.617647058824,0.25,0.0,0.132352941176,-0.309015021643
1462222592954478,0.0,0.25,0.75,0.0,0.0882352941176,0.176470588235,0.573529411765,0.161764705882,0.221843447923
1462222070148777,0.0,0.0,1.0,0.0,0.0,0.176470588235,0.823529411765,0.0,0.746904820984
1462222704553979,0.117647058824,0.0294117647059,0.0441176470588,0.117647058824,0.0441176470588,0.0588235294118,0.794117647059,0.102941176471,20.6002288788
1462222502250884,0.0,0.955882352941,0.0441176470588,0.0,0.264705882353,0.0,0.0441176470588,0.691176470588,-0.376439213966
1462222196880187,0.0,0.955882352941,0.0441176470588,0.0,0.955882352941,0.0441176470588,0.0,0.0,-0.655561616992
1462222688054141,0.0,0.0735294117647,0.382352941176,0.352941176471,0.0,0.279411764706,0.647058823529,0.0735294117647,3.67317615687
1462222284484143,0.0,0.661764705882,0.338235294118,0.0,0.661764705882,0.338235294118,0.0,0.0,-0.911014848199
1462221979213335,0.0,0.867647058824,0.132352941176,0.0,0.0,0.0,0.132352941176,0.867647058824,0.618929633655
1462222028180929,0.0,0.720588235294,0.279411764706,0.0,0.632352941176,0.220588235294,0.0588235294118,0.0882352941176,-0.378736227111
1462222150848456,0.0,0.882352941176,0.117647058824,0.0,0.0,0.0,0.117647058824,0.882352941176,0.433280245453
1462222103048966,0.0,0.441176470588,0.558823529412,0.0,0.0,0.0,0.558823529412,0.441176470588,0.764489970712
1462221926545389,0.764705882353,0.0441176470588,0.0,0.0,0.264705882353,0.0,0.0,0.735294117647,-1.66216413814
1462222434919195,0.0,0.0,0.161764705882,0.75,0.0,1.0,0.0,0.0,1.23086749947
1462222261183940,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,1.0734965143
1462222156416442,0.0,0.279411764706,0.720588235294,0.0,0.0,0.0,0.720588235294,0.279411764706,0.857883582807
1462222681586064,0.0588235294118,0.102941176471,0.0147058823529,0.0147058823529,0.0882352941176,0.0588235294118,0.411764705882,0.441176470588,11.013978357
1462222633218220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.736509288368
1462221839377825,0.235294117647,0.735294117647,0.0,0.0,0.529411764706,0.0,0.0,0.470588235294,-1.16423637984
1462222286683777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.102641492997
1462222372515401,0.0,0.470588235294,0.529411764706,0.0,0.470588235294,0.529411764706,0.0,0.0,-0.616400127229
1462222430951144,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15333794011
1462222146848387,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-0.748834144692
1462221944045345,0.0,0.0,1.0,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.705510180332
1462222228948123,0.0,0.0,1.0,0.0,0.0,0.235294117647,0.764705882353,0.0,0.640804950362
1462222579054495,0.514705882353,0.176470588235,0.0588235294118,0.0588235294118,0.220588235294,0.0,0.117647058824,0.661764705882,-1.45414981536
1462222395320711,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62160202767
1462222028513016,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.09213660779
1462221977845220,0.0,0.926470588235,0.0735294117647,0.0,0.0,0.0,0.0735294117647,0.926470588235,0.65379371421
1462222058582289,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.588235294118,0.411764705882,0.0,1.03953821077
1462222379651442,0.0,0.808823529412,0.191176470588,0.0,0.808823529412,0.191176470588,0.0,0.0,-0.573442245356
1462222132180581,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.05189004341
