timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1459371947137788,0.0,0.5,0.5,0.0,0.102941176471,0.132352941176,0.367647058824,0.397058823529,0.0299790518825
1459372300708288,0.0,0.705882352941,0.294117647059,0.0,0.308823529412,0.0147058823529,0.279411764706,0.397058823529,-0.108907637034
1459371819838381,0.0,0.147058823529,0.852941176471,0.0,0.0,0.0,0.838235294118,0.161764705882,0.459200850996
1459372486243406,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.999012853555
1459372121805009,0.0,0.985294117647,0.0147058823529,0.0,0.735294117647,0.0,0.0,0.264705882353,-1.11460197449
1459372176872816,0.0441176470588,0.264705882353,0.647058823529,0.0441176470588,0.147058823529,0.529411764706,0.161764705882,0.161764705882,0.0759155434465
1459372085173232,0.0,0.911764705882,0.0882352941176,0.0,0.691176470588,0.0147058823529,0.0735294117647,0.220588235294,-0.249676097635
1459372564279080,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.155477833795
1459371880038069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-247.971350535
1459372132104939,0.0,0.0,1.0,0.0,0.0,0.529411764706,0.470588235294,0.0,0.439075622995
1459372488979397,0.0,0.0,0.544117647059,0.455882352941,0.0,0.897058823529,0.102941176471,0.0,1.40064049016
1459372358608053,0.647058823529,0.338235294118,0.0,0.0,1.0,0.0,0.0,0.0,-3.05876984587
1459371996705551,0.0,0.132352941176,0.838235294118,0.0294117647059,0.102941176471,0.808823529412,0.0588235294118,0.0294117647059,-0.00914005410814
1459372465111702,0.0735294117647,0.191176470588,0.220588235294,0.397058823529,0.0,0.161764705882,0.573529411765,0.264705882353,3.21449630915
1459371942637863,0.573529411765,0.426470588235,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-1.11312785986
1459372079241316,0.0,0.308823529412,0.691176470588,0.0,0.191176470588,0.205882352941,0.470588235294,0.132352941176,0.0343266381866
1459372111105043,0.0,0.397058823529,0.602941176471,0.0,0.0588235294118,0.102941176471,0.5,0.338235294118,0.0714498249495
1459372526211318,0.0882352941176,0.0,0.0,0.0,0.705882352941,0.0,0.0,0.294117647059,-7.37747097673
1459372567943174,0.176470588235,0.602941176471,0.117647058824,0.0,0.397058823529,0.0,0.117647058824,0.485294117647,-1.89296248084
1459372366608061,0.132352941176,0.0882352941176,0.132352941176,0.117647058824,0.191176470588,0.161764705882,0.455882352941,0.191176470588,5.46928544146
1459372127073615,0.0,0.544117647059,0.455882352941,0.0,0.5,0.338235294118,0.117647058824,0.0441176470588,-0.159864267497
1459372176640807,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.40932967076
1459372175240919,0.0294117647059,0.955882352941,0.0147058823529,0.0,0.808823529412,0.0147058823529,0.0,0.176470588235,-0.615834804757
1459372421511797,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-1.60128208395
1459372231672586,0.0,0.764705882353,0.235294117647,0.0,0.367647058824,0.0588235294118,0.176470588235,0.397058823529,-0.192496376596
1459371713334835,0.0,0.0588235294118,0.397058823529,0.544117647059,0.0,0.0,0.941176470588,0.0588235294118,2.35827217925
1459371754502710,0.0,0.0,0.0294117647059,0.573529411765,0.0,1.0,0.0,0.0,1.78183433259
1459371801570480,0.0,0.397058823529,0.602941176471,0.0,0.397058823529,0.602941176471,0.0,0.0,-0.437058172842
1459372516543334,0.0,0.0,1.0,0.0,0.0,0.470588235294,0.529411764706,0.0,0.804919516695
1459372570011059,0.0294117647059,0.0441176470588,0.0147058823529,0.0441176470588,0.0588235294118,0.352941176471,0.397058823529,0.191176470588,11.5955660462
1459372490843366,0.0,0.0441176470588,0.838235294118,0.117647058824,0.0,0.117647058824,0.838235294118,0.0441176470588,1.35110023393
1459371826502395,0.235294117647,0.0882352941176,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-3.71462846122
1459372549843103,0.0,0.617647058824,0.382352941176,0.0,0.617647058824,0.352941176471,0.0294117647059,0.0,-0.292745447081
1459371901106007,0.0882352941176,0.0,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-5.47811849822
1459372377575873,0.0,1.0,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-0.855073535191
1459372200008977,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.5,0.455882352941,0.0,0.612881098634
1459372517811299,0.0,0.588235294118,0.411764705882,0.0,0.544117647059,0.367647058824,0.0441176470588,0.0441176470588,-0.137358881167
1459371770770590,0.0,0.0441176470588,0.823529411765,0.132352941176,0.0,0.279411764706,0.676470588235,0.0441176470588,1.08710965999
1459372593912041,0.0588235294118,0.867647058824,0.0735294117647,0.0,0.0588235294118,0.0,0.0735294117647,0.867647058824,-0.283379353019
1459371736102774,0.0,0.132352941176,0.485294117647,0.205882352941,0.0,0.397058823529,0.470588235294,0.132352941176,1.60466624508
1459372570743407,0.0147058823529,0.0147058823529,0.0588235294118,0.0,0.161764705882,0.176470588235,0.411764705882,0.25,11.4575936655
1459372050405389,0.0,0.0,0.794117647059,0.117647058824,0.0,0.0294117647059,0.970588235294,0.0,2.41225969902
1459372100441097,0.147058823529,0.779411764706,0.0735294117647,0.0,0.235294117647,0.0588235294118,0.0147058823529,0.691176470588,-0.956752953137
1459372155108875,0.0,0.794117647059,0.205882352941,0.0,0.676470588235,0.132352941176,0.0735294117647,0.117647058824,-0.265780132874
1459371878470105,0.0735294117647,0.0588235294118,0.0588235294118,0.0147058823529,0.25,0.0441176470588,0.323529411765,0.382352941176,3.05839757722
1459372580579005,0.0,0.838235294118,0.161764705882,0.0,0.0,0.0,0.161764705882,0.838235294118,0.0920764691002
1459372558679073,0.0,0.132352941176,0.867647058824,0.0,0.117647058824,0.691176470588,0.176470588235,0.0147058823529,0.229186682368
1459372480575431,0.0882352941176,0.911764705882,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.799575020863
1459372347743988,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.382352941176,0.588235294118,0.0294117647059,0.526973209539
1459372256640467,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.25,0.735294117647,0.0,0.411119916609
1459372324344098,0.0,0.838235294118,0.161764705882,0.0,0.0294117647059,0.0,0.161764705882,0.808823529412,-0.130827425433
1459371752602664,0.0,0.147058823529,0.852941176471,0.0,0.0735294117647,0.0441176470588,0.808823529412,0.0735294117647,1.00767980862
1459372276608354,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.75,0.147058823529,0.0,0.246761404877
1459372027505469,0.0,0.25,0.75,0.0,0.0,0.0,0.75,0.25,2.3453166306
1459372368107915,0.0,1.0,0.0,0.0,0.882352941176,0.0,0.0,0.117647058824,-0.780009665497
1459371904771220,0.0882352941176,0.147058823529,0.0147058823529,0.0294117647059,0.0882352941176,0.308823529412,0.0441176470588,0.558823529412,0.0123993624859
1459372184272731,0.470588235294,0.294117647059,0.0588235294118,0.0,0.367647058824,0.0588235294118,0.0,0.573529411765,-2.31816627108
1459372444943659,0.0,0.0294117647059,0.426470588235,0.5,0.0294117647059,0.132352941176,0.838235294118,0.0,2.23071710446
1459371795202529,0.0,0.25,0.75,0.0,0.191176470588,0.367647058824,0.382352941176,0.0588235294118,0.0928331072863
1459372606210889,0.0,0.0,0.0,0.0,0.0,0.176470588235,0.823529411765,0.0,35.3784355277
1459371925569989,0.867647058824,0.132352941176,0.0,0.0,0.0,0.0,0.0,1.0,-0.494701493601
1459371825402396,0.0588235294118,0.808823529412,0.132352941176,0.0,0.838235294118,0.132352941176,0.0,0.0294117647059,-0.621904589302
1459372150872890,0.0,0.588235294118,0.411764705882,0.0,0.0,0.0,0.411764705882,0.588235294118,0.761102687055
1459372062605310,0.0,0.455882352941,0.544117647059,0.0,0.455882352941,0.529411764706,0.0147058823529,0.0,-0.727104225045
1459372152740897,0.0,0.323529411765,0.676470588235,0.0,0.323529411765,0.602941176471,0.0735294117647,0.0,-0.0541393579186
1459372347708031,0.0735294117647,0.176470588235,0.75,0.0,0.176470588235,0.691176470588,0.0588235294118,0.0735294117647,-0.3302329345
1459372049673333,0.0,0.0,1.0,0.0,0.0,0.470588235294,0.529411764706,0.0,0.671468209968
1459371834070314,0.0,0.911764705882,0.0882352941176,0.0,0.0147058823529,0.0,0.0882352941176,0.897058823529,-0.0188969677647
1459372073141301,0.0,0.382352941176,0.617647058824,0.0,0.102941176471,0.308823529412,0.308823529412,0.279411764706,0.0809405838547
1459372040405377,0.0441176470588,0.808823529412,0.147058823529,0.0,0.705882352941,0.102941176471,0.0441176470588,0.147058823529,-1.20570527462
1459371939169834,0.0,0.338235294118,0.544117647059,0.117647058824,0.161764705882,0.264705882353,0.397058823529,0.176470588235,1.42610623364
1459372206208665,0.0441176470588,0.0294117647059,0.0294117647059,0.102941176471,0.117647058824,0.617647058824,0.176470588235,0.0882352941176,5.5827730148
1459372365944013,0.0882352941176,0.176470588235,0.308823529412,0.323529411765,0.294117647059,0.485294117647,0.147058823529,0.0735294117647,-1.94737339762
1459372327508116,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.911764705882,0.0588235294118,0.0,-0.0261512876031
1459372085305322,0.0,0.808823529412,0.191176470588,0.0,0.147058823529,0.0294117647059,0.147058823529,0.676470588235,0.0935186215247
1459372282440327,0.0,0.294117647059,0.705882352941,0.0,0.0588235294118,0.0147058823529,0.691176470588,0.235294117647,1.53428177609
1459372246408490,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.970588235294,0.0147058823529,0.0,0.303185275424
1459372194972694,0.514705882353,0.132352941176,0.0294117647059,0.0,0.367647058824,0.0294117647059,0.0,0.602941176471,-3.22110644262
1459372390007830,0.0441176470588,0.161764705882,0.485294117647,0.0735294117647,0.235294117647,0.102941176471,0.455882352941,0.205882352941,-2.03488836313
1459372161540857,0.0,1.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-0.887749705187
1459372237976518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-214.62568393
1459372611710821,0.0,0.735294117647,0.264705882353,0.0,0.0,0.0,0.264705882353,0.735294117647,0.0506993026088
1459372033505397,0.0735294117647,0.205882352941,0.176470588235,0.0147058823529,0.220588235294,0.102941176471,0.0882352941176,0.588235294118,-2.69251873372
1459371833902746,0.0,0.955882352941,0.0441176470588,0.0,0.955882352941,0.0441176470588,0.0,0.0,-0.820232222937
1459371992805631,0.0,0.323529411765,0.676470588235,0.0,0.161764705882,0.0441176470588,0.632352941176,0.161764705882,0.128990717474
1459372615546878,0.0,1.0,0.0,0.0,0.294117647059,0.0,0.0,0.705882352941,-0.462260968946
1459372455411576,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.985294117647,0.0147058823529,0.84647157307
1459371723566773,0.0,0.0,0.0,0.0,0.0,0.132352941176,0.867647058824,0.0,6.50443703626
1459371993037704,0.0,0.544117647059,0.455882352941,0.0,0.235294117647,0.0441176470588,0.411764705882,0.308823529412,-0.0115939256962
1459372165308855,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.165258912031
1459372004237588,0.0735294117647,0.0735294117647,0.0735294117647,0.0588235294118,0.176470588235,0.191176470588,0.352941176471,0.279411764706,0.601948072919
1459372494011444,0.0,1.0,0.0,0.0,0.529411764706,0.0,0.0,0.470588235294,-0.388337831001
1459371872938198,0.0,0.0,0.0,0.176470588235,0.0,0.970588235294,0.0294117647059,0.0,3.73252473069
1459372441043665,0.117647058824,0.852941176471,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-2.0299524644
1459372614378873,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.852941176471,0.117647058824,0.0,0.0449103761112
1459372157040907,0.0,0.926470588235,0.0735294117647,0.0,0.470588235294,0.0294117647059,0.0441176470588,0.455882352941,-0.290636240201
1459371936337896,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-0.640338420219
1459372503611324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0661736565814
1459371925905970,0.0735294117647,0.0735294117647,0.102941176471,0.117647058824,0.0147058823529,0.176470588235,0.573529411765,0.235294117647,13.0741014767
1459372356575974,0.0,0.132352941176,0.867647058824,0.0,0.0,0.0,0.867647058824,0.132352941176,0.438663361084
1459372402043805,0.0,0.0,0.0,0.191176470588,0.0,0.352941176471,0.647058823529,0.0,4.61627702803
1459372506211300,0.0,0.823529411765,0.176470588235,0.0,0.617647058824,0.0294117647059,0.147058823529,0.205882352941,-0.258631389168
1459372330408135,0.0147058823529,0.0294117647059,0.0588235294118,0.0882352941176,0.0,0.191176470588,0.764705882353,0.0441176470588,6.51417278053
1459371946937791,0.0,0.161764705882,0.838235294118,0.0,0.0588235294118,0.367647058824,0.470588235294,0.102941176471,0.071521448203
1459371820438406,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.647058823529,0.191176470588,0.0,0.231703430153
1459372103805109,0.0,0.514705882353,0.485294117647,0.0,0.0147058823529,0.411764705882,0.0735294117647,0.5,-0.00180443026214
1459372496411420,0.0,0.838235294118,0.161764705882,0.0,0.823529411765,0.147058823529,0.0147058823529,0.0147058823529,-0.473873790787
1459372331408093,0.0,0.911764705882,0.0882352941176,0.0,0.279411764706,0.0,0.0882352941176,0.632352941176,-0.743861397422
1459371934869817,0.0,0.0,0.632352941176,0.367647058824,0.0,0.455882352941,0.544117647059,0.0,1.55695442725
1459372299976270,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.926470588235,0.0735294117647,0.609475157508
1459372513711275,0.0147058823529,0.985294117647,0.0,0.0,0.705882352941,0.0,0.0,0.294117647059,-1.10361937771
1459371951705818,0.426470588235,0.411764705882,0.0588235294118,0.0,0.0882352941176,0.0,0.0588235294118,0.852941176471,-0.350153249332
1459371803234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-162.888482003
1459371846270279,0.0,0.0,0.0735294117647,0.0882352941176,0.0,0.176470588235,0.823529411765,0.0,4.19804238852
1459371902106018,0.0,0.0,0.102941176471,0.794117647059,0.0,0.397058823529,0.602941176471,0.0,2.93485293648
1459372260940483,0.0,0.147058823529,0.852941176471,0.0,0.0,0.0,0.852941176471,0.147058823529,0.546554821105
1459372274976391,0.0,0.897058823529,0.102941176471,0.0,0.838235294118,0.0735294117647,0.0294117647059,0.0588235294118,-0.499030402958
1459371947005804,0.0,0.176470588235,0.823529411765,0.0,0.117647058824,0.382352941176,0.441176470588,0.0588235294118,0.0597517455235
1459372352607972,0.0,0.426470588235,0.573529411765,0.0,0.0,0.0,0.573529411765,0.426470588235,0.548620776465
1459371757834689,0.0,0.0735294117647,0.852941176471,0.0735294117647,0.0441176470588,0.294117647059,0.617647058824,0.0441176470588,1.24854300071
1459371754602671,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.0,1.0,0.0,2.79885530411
1459371947537807,0.0,0.0,1.0,0.0,0.0,0.867647058824,0.132352941176,0.0,0.117619907961
1459372377075892,0.0,0.676470588235,0.323529411765,0.0,0.676470588235,0.323529411765,0.0,0.0,-0.532398567995
1459372342408114,0.161764705882,0.0441176470588,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,-1.32004692215
1459371936805871,0.0,1.0,0.0,0.0,0.661764705882,0.0,0.0,0.338235294118,-0.87139306482
1459372383207869,0.0,0.235294117647,0.764705882353,0.0,0.0147058823529,0.0588235294118,0.691176470588,0.235294117647,0.186644356631
1459371952105849,0.220588235294,0.602941176471,0.176470588235,0.0,0.485294117647,0.0882352941176,0.0882352941176,0.338235294118,-1.078344335
1459372129205065,0.0,0.279411764706,0.720588235294,0.0,0.102941176471,0.0441176470588,0.676470588235,0.176470588235,0.200096339024
1459372242940551,0.0,0.147058823529,0.852941176471,0.0,0.0,0.0,0.852941176471,0.147058823529,0.503531927979
1459372531779183,0.0,0.470588235294,0.529411764706,0.0,0.470588235294,0.514705882353,0.0147058823529,0.0,-0.128815453171
1459372566311099,0.0,0.235294117647,0.764705882353,0.0,0.161764705882,0.691176470588,0.0441176470588,0.102941176471,-0.0426094732103
1459372440543629,0.0,0.661764705882,0.220588235294,0.117647058824,0.661764705882,0.235294117647,0.102941176471,0.0,-0.402530561151
1459372186308760,0.147058823529,0.411764705882,0.367647058824,0.0,0.632352941176,0.338235294118,0.0294117647059,0.0,-1.31301667897
1459372406175793,0.0882352941176,0.0882352941176,0.176470588235,0.191176470588,0.0441176470588,0.0735294117647,0.661764705882,0.220588235294,11.9871823382
1459372142040947,0.514705882353,0.147058823529,0.0,0.0,1.0,0.0,0.0,0.0,-3.34241935347
1459372266976408,0.0,0.808823529412,0.191176470588,0.0,0.647058823529,0.0735294117647,0.117647058824,0.161764705882,-0.284895052246
1459372285640266,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0441176470588,0.911764705882,0.0441176470588,1.06230596424
1459372435175633,0.0,0.0,0.0441176470588,0.544117647059,0.0,0.911764705882,0.0882352941176,0.0,2.50909858029
1459371952669836,0.0,0.308823529412,0.691176470588,0.0,0.147058823529,0.102941176471,0.573529411765,0.176470588235,-0.00577574357419
1459371944069769,0.0,0.0,0.0,0.176470588235,0.0,0.926470588235,0.0735294117647,0.0,3.47530242943
1459372581211043,0.632352941176,0.367647058824,0.0,0.0,0.75,0.0,0.0,0.25,-2.25881720265
1459371865970152,0.0,0.0,0.176470588235,0.823529411765,0.0,0.838235294118,0.161764705882,0.0,1.7474982046
1459371824702390,0.661764705882,0.323529411765,0.0147058823529,0.0,0.161764705882,0.0147058823529,0.0,0.823529411765,-1.72173272991
1459372533543201,0.0,0.897058823529,0.102941176471,0.0,0.897058823529,0.102941176471,0.0,0.0,-1.19450988266
1459372365643981,0.5,0.5,0.0,0.0,0.132352941176,0.0,0.0,0.867647058824,-1.30886123129
1459372194640745,0.0,0.985294117647,0.0147058823529,0.0,0.0588235294118,0.0,0.0147058823529,0.926470588235,-0.445125379437
1459372083441268,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.647058823529,0.308823529412,0.0,0.471753509045
1459372227340584,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0,0.955882352941,0.0441176470588,0.484088023548
1459372531143176,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31799190148
1459372308040218,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-1.12187121172
1459372437911615,0.0147058823529,0.823529411765,0.161764705882,0.0,0.823529411765,0.0588235294118,0.102941176471,0.0147058823529,-1.72385203745
1459372297340347,0.367647058824,0.632352941176,0.0,0.0,0.75,0.0,0.0,0.25,-1.67469667528
1459372297041355,0.0,0.0,1.0,0.0,0.0,0.205882352941,0.794117647059,0.0,1.16693769557
1459372599878978,0.764705882353,0.176470588235,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-2.13319133169
1459372146004999,0.0,0.75,0.25,0.0,0.75,0.25,0.0,0.0,-0.434503444083
1459372066273389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.281957328903
1459371762334690,0.0,0.794117647059,0.205882352941,0.0,0.0441176470588,0.0,0.205882352941,0.75,0.0611743710059
1459371765602644,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-1.30094542966
1459372140772984,0.602941176471,0.117647058824,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-3.01952310788
1459372340244061,0.0,0.955882352941,0.0441176470588,0.0,0.955882352941,0.0441176470588,0.0,0.0,-0.814273821711
1459371787734715,0.0,0.5,0.5,0.0,0.205882352941,0.323529411765,0.176470588235,0.294117647059,-0.0282516077414
1459371708534815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.9673746588
1459372290908349,0.0,0.0,1.0,0.0,0.0,0.191176470588,0.808823529412,0.0,1.24279886182
1459372110241106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.344265132193
1459371904138010,0.426470588235,0.426470588235,0.0,0.0,0.0,0.0,0.0,1.0,-1.23690074669
1459372146305014,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.735294117647,0.264705882353,0.0,1.05277081852
1459372398143871,0.397058823529,0.0735294117647,0.0,0.0,0.0,0.0,0.0,1.0,-1.91608363322
1459372142705709,0.0,0.867647058824,0.132352941176,0.0,0.867647058824,0.132352941176,0.0,0.0,-0.873299578915
