timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1462916914019203,0.0,0.794117647059,0.205882352941,0.0,0.735294117647,0.147058823529,0.0588235294118,0.0588235294118,-0.407429544168
1462917634188282,0.0,0.470588235294,0.470588235294,0.0588235294118,0.323529411765,0.470588235294,0.0588235294118,0.147058823529,-0.435503720664
1462916838149850,0.0,0.897058823529,0.102941176471,0.0,0.485294117647,0.0588235294118,0.0441176470588,0.411764705882,-0.443892090679
1462916538280013,0.0,0.779411764706,0.220588235294,0.0,0.779411764706,0.220588235294,0.0,0.0,-0.688042105551
1462917223883183,0.0,0.352941176471,0.647058823529,0.0,0.0294117647059,0.0,0.647058823529,0.323529411765,0.486522572751
1462916590947575,0.0,0.970588235294,0.0294117647059,0.0,0.0735294117647,0.0,0.0294117647059,0.897058823529,-0.0173768450896
1462916934581129,0.0,0.573529411765,0.426470588235,0.0,0.411764705882,0.191176470588,0.235294117647,0.161764705882,-0.110167750863
1462916997448778,0.0441176470588,0.632352941176,0.323529411765,0.0,0.676470588235,0.323529411765,0.0,0.0,-1.17264592414
1462916906517431,0.0,0.367647058824,0.632352941176,0.0,0.117647058824,0.176470588235,0.455882352941,0.25,0.224262044436
1462917065584335,0.0,0.544117647059,0.455882352941,0.0,0.0,0.0,0.455882352941,0.544117647059,0.680713081908
1462916839514137,0.0,0.647058823529,0.352941176471,0.0,0.514705882353,0.352941176471,0.0,0.132352941176,-0.344529394523
1462917775755366,0.0,0.0441176470588,0.911764705882,0.0441176470588,0.0,0.573529411765,0.382352941176,0.0441176470588,0.94003577009
1462916898017572,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.0,0.322254162265
1462917392017942,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.661764705882,0.176470588235,0.0,0.128395840021
1462917140215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-201.717795435
1462917243751014,0.0,0.294117647059,0.705882352941,0.0,0.264705882353,0.455882352941,0.25,0.0294117647059,-0.00681477660138
1462917345918440,0.0,0.617647058824,0.382352941176,0.0,0.0882352941176,0.0588235294118,0.323529411765,0.529411764706,0.106557342887
1462916931749289,0.0,0.514705882353,0.294117647059,0.191176470588,0.382352941176,0.191176470588,0.294117647059,0.132352941176,0.803513901947
1462917114515856,0.0,0.205882352941,0.794117647059,0.0,0.132352941176,0.602941176471,0.191176470588,0.0735294117647,0.25516623077
1462916497012220,0.0,0.205882352941,0.794117647059,0.0,0.161764705882,0.735294117647,0.0588235294118,0.0441176470588,-0.0571030769849
1462916585679611,0.0,0.0,1.0,0.0,0.0,0.735294117647,0.264705882353,0.0,0.75801147418
1462916712282716,0.0,0.0,0.441176470588,0.558823529412,0.0,0.0,1.0,0.0,2.17465983757
1462917608620478,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.53201279535
1462917647391161,0.0,0.602941176471,0.397058823529,0.0,0.411764705882,0.102941176471,0.294117647059,0.191176470588,-0.0373260347246
1462916667847080,0.0,0.176470588235,0.823529411765,0.0,0.0882352941176,0.264705882353,0.558823529412,0.0882352941176,0.361408810111
1462917757823472,0.0,0.0,0.235294117647,0.764705882353,0.0,0.970588235294,0.0294117647059,0.0,0.364042004303
1462916551647911,0.0,0.823529411765,0.176470588235,0.0,0.102941176471,0.0,0.176470588235,0.720588235294,-0.209926606952
1462917204351311,0.0,0.5,0.5,0.0,0.0735294117647,0.117647058824,0.367647058824,0.441176470588,0.0575772196127
1462917145083987,0.0,0.0,0.191176470588,0.808823529412,0.0,0.867647058824,0.132352941176,0.0,1.87110486825
1462917511885095,0.0,0.779411764706,0.220588235294,0.0,0.779411764706,0.220588235294,0.0,0.0,-0.232224676653
1462917460421475,0.0,0.705882352941,0.294117647059,0.0,0.352941176471,0.147058823529,0.147058823529,0.352941176471,-0.0150901369171
1462916997184786,0.0441176470588,0.0882352941176,0.352941176471,0.382352941176,0.205882352941,0.102941176471,0.661764705882,0.0294117647059,0.816271325713
1462917452085573,0.0,0.985294117647,0.0147058823529,0.0,0.220588235294,0.0147058823529,0.0,0.764705882353,-0.533250603558
1462916786182275,0.0,0.485294117647,0.514705882353,0.0,0.323529411765,0.382352941176,0.132352941176,0.161764705882,-0.00871974279558
1462917757487384,0.397058823529,0.323529411765,0.0441176470588,0.0,0.294117647059,0.0,0.0441176470588,0.661764705882,-1.71265240231
1462917360554220,0.794117647059,0.205882352941,0.0,0.0,0.220588235294,0.0,0.0,0.779411764706,-1.68665139645
1462917112816055,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.25,-1.07394454042
1462916696314854,0.0882352941176,0.294117647059,0.617647058824,0.0,0.147058823529,0.132352941176,0.485294117647,0.235294117647,-0.0449345513005
1462917614688466,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,0.294229174803
1462916743046543,0.0,0.823529411765,0.176470588235,0.0,0.75,0.0588235294118,0.117647058824,0.0735294117647,-0.498533294786
1462916980318207,0.0,1.0,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-0.3232607363
1462917091284067,0.0,0.955882352941,0.0441176470588,0.0,0.235294117647,0.0,0.0441176470588,0.720588235294,0.0206790237526
1462916702046892,0.0,0.897058823529,0.102941176471,0.0,0.0294117647059,0.0,0.102941176471,0.867647058824,0.224353911075
1462917787187181,0.0,0.279411764706,0.720588235294,0.0,0.0735294117647,0.0588235294118,0.661764705882,0.205882352941,0.124836047014
1462917528485040,0.0441176470588,0.0588235294118,0.0441176470588,0.0147058823529,0.132352941176,0.5,0.205882352941,0.161764705882,4.68844514283
1462916943649100,0.0,0.75,0.25,0.0,0.264705882353,0.0294117647059,0.220588235294,0.485294117647,0.0267956884375
1462916527280918,0.0,0.529411764706,0.470588235294,0.0,0.147058823529,0.264705882353,0.205882352941,0.382352941176,-0.0566323988194
1462917423653835,0.0,0.117647058824,0.882352941176,0.0,0.0735294117647,0.867647058824,0.0147058823529,0.0441176470588,0.309867119897
1462916872782046,0.0,1.0,0.0,0.0,0.205882352941,0.0,0.0,0.794117647059,-0.32967026538
1462917668719985,0.0,0.0,0.323529411765,0.676470588235,0.0,1.0,0.0,0.0,-0.386819992341
1462917719562016,0.0,0.441176470588,0.558823529412,0.0,0.441176470588,0.558823529412,0.0,0.0,-1.7679880062
1462916944550282,0.0,0.470588235294,0.529411764706,0.0,0.411764705882,0.441176470588,0.0882352941176,0.0588235294118,-0.276947429561
1462917113515873,0.0,0.558823529412,0.441176470588,0.0,0.0,0.0,0.441176470588,0.558823529412,0.318815622986
1462916541811940,0.0,0.0,0.75,0.25,0.0,0.897058823529,0.102941176471,0.0,1.04697601563
1462917087952186,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.970588235294,0.0,0.0,-0.251436080663
1462917813391057,0.0,0.235294117647,0.764705882353,0.0,0.235294117647,0.764705882353,0.0,0.0,-0.308946785129
1462916768982992,0.0,0.0882352941176,0.911764705882,0.0,0.0588235294118,0.0294117647059,0.882352941176,0.0294117647059,0.415499289158
1462917528253027,0.0,0.0294117647059,0.955882352941,0.0147058823529,0.0,0.220588235294,0.75,0.0294117647059,1.07478481734
1462917248619011,0.0,0.0,1.0,0.0,0.0,0.294117647059,0.705882352941,0.0,0.782724480026
1462917331518447,0.0,0.838235294118,0.161764705882,0.0,0.808823529412,0.0441176470588,0.117647058824,0.0294117647059,-0.516704561942
1462917317550449,0.0,0.0,0.352941176471,0.647058823529,0.0,0.25,0.75,0.0,2.20817732222
1462916645979233,0.0,0.573529411765,0.426470588235,0.0,0.264705882353,0.0882352941176,0.323529411765,0.323529411765,0.0126759156884
1462916674578954,0.0,0.0,0.0588235294118,0.117647058824,0.0,0.882352941176,0.117647058824,0.0,4.08569243238
1462917363218207,0.0,1.0,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-0.527111135614
1462917277151152,0.0,0.852941176471,0.147058823529,0.0,0.147058823529,0.132352941176,0.0147058823529,0.705882352941,-0.307832393407
1462916952317087,0.0147058823529,0.808823529412,0.176470588235,0.0,0.602941176471,0.0882352941176,0.0882352941176,0.220588235294,-0.523213118643
1462916840714147,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.481840102695
1462916546648077,0.0,1.0,0.0,0.0,0.588235294118,0.0,0.0,0.411764705882,-0.453938929872
1462916544647898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-107.236036301
1462917056248288,0.0,0.911764705882,0.0882352941176,0.0,0.0,0.0294117647059,0.0294117647059,0.941176470588,-0.0988192083159
1462916815350011,0.0,0.25,0.75,0.0,0.25,0.647058823529,0.102941176471,0.0,-0.144323928711
1462916530148086,0.588235294118,0.411764705882,0.0,0.0,0.0441176470588,0.0,0.0,0.955882352941,-0.931964077785
1462916598879674,0.279411764706,0.264705882353,0.102941176471,0.0588235294118,0.0,0.117647058824,0.279411764706,0.602941176471,1.15475583535
1462917633856349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.189730682196
1462917766287353,0.0,0.0441176470588,0.941176470588,0.0147058823529,0.0,0.0147058823529,0.926470588235,0.0588235294118,0.800443891239
1462916676178969,0.147058823529,0.191176470588,0.0441176470588,0.0441176470588,0.191176470588,0.294117647059,0.294117647059,0.220588235294,3.13156102097
1462916782914248,0.0,0.985294117647,0.0147058823529,0.0,0.294117647059,0.0,0.0147058823529,0.691176470588,-0.303022628946
1462916782982221,0.0,0.617647058824,0.382352941176,0.0,0.132352941176,0.308823529412,0.0735294117647,0.485294117647,-0.0782477102821
1462917306951834,0.0147058823529,0.0294117647059,0.0441176470588,0.0147058823529,0.0441176470588,0.161764705882,0.132352941176,0.661764705882,-2.80962697572
1462916586511697,0.0,0.0882352941176,0.735294117647,0.176470588235,0.0882352941176,0.338235294118,0.573529411765,0.0,1.08928179634
1462917141251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-208.566587956
1462917597420521,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.6167205407
1462917654988115,0.0,0.0,1.0,0.0,0.0,0.308823529412,0.691176470588,0.0,1.10297888563
1462917319951153,0.0,0.0,0.882352941176,0.117647058824,0.0,0.941176470588,0.0588235294118,0.0,0.494698799886
1462916736514563,0.602941176471,0.0,0.0,0.0,0.0441176470588,0.0,0.0,0.955882352941,-2.33021639349
1462917069848231,0.0,0.970588235294,0.0294117647059,0.0,0.764705882353,0.0147058823529,0.0147058823529,0.205882352941,-0.304369786093
1462917219919225,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0588235294118,0.838235294118,0.102941176471,0.978477089315
1462917597520564,0.235294117647,0.764705882353,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-0.645949802083
1462917590088623,0.0,0.426470588235,0.573529411765,0.0,0.426470588235,0.573529411765,0.0,0.0,-0.305988188858
1462917032348886,0.0,0.985294117647,0.0147058823529,0.0,0.867647058824,0.0,0.0147058823529,0.117647058824,-0.360547991832
1462916518980050,0.0,0.544117647059,0.455882352941,0.0,0.205882352941,0.338235294118,0.102941176471,0.352941176471,-0.000580725918347
1462916601679542,0.176470588235,0.352941176471,0.0441176470588,0.0,0.0,0.0,0.0441176470588,0.955882352941,-1.55323348891
1462917735887564,0.0,1.0,0.0,0.0,0.235294117647,0.0,0.0,0.764705882353,-0.515798675143
1462917458085548,0.0,0.5,0.5,0.0,0.323529411765,0.323529411765,0.176470588235,0.176470588235,0.0195442373621
1462916852749764,0.0,0.985294117647,0.0147058823529,0.0,0.602941176471,0.0147058823529,0.0,0.382352941176,-0.721281093127
1462917325950425,0.0,0.102941176471,0.897058823529,0.0,0.0588235294118,0.691176470588,0.205882352941,0.0441176470588,0.394553225263
1462916995916991,0.0,0.970588235294,0.0294117647059,0.0,0.0294117647059,0.0,0.0294117647059,0.941176470588,-0.539802063087
1462917839922852,0.0,0.588235294118,0.411764705882,0.0,0.0,0.0,0.411764705882,0.588235294118,1.53829262529
1462916966183214,0.0,0.632352941176,0.367647058824,0.0,0.544117647059,0.294117647059,0.0735294117647,0.0882352941176,-0.114375873838
1462917704655748,0.0,1.0,0.0,0.0,0.808823529412,0.0,0.0,0.191176470588,-0.93723955184
1462917561488749,0.0,0.205882352941,0.794117647059,0.0,0.205882352941,0.632352941176,0.161764705882,0.0,0.107079588913
1462917461253513,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.808823529412,0.0588235294118,0.0,-0.20692606817
1462916767114361,0.0,0.705882352941,0.294117647059,0.0,0.323529411765,0.0735294117647,0.220588235294,0.382352941176,-0.0368706039488
1462916890449546,0.0,0.352941176471,0.647058823529,0.0,0.0294117647059,0.0294117647059,0.602941176471,0.338235294118,0.300987263974
1462916750546429,0.0,0.0,1.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.408903660791
1462916732382599,0.0,0.970588235294,0.0294117647059,0.0,0.647058823529,0.0294117647059,0.0,0.323529411765,-0.233940260196
1462917461121466,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.823529411765,0.0882352941176,0.0,-0.0330610082305
1462917297050602,0.0,0.0,0.897058823529,0.102941176471,0.0,0.426470588235,0.573529411765,0.0,1.38277352163
1462916729514658,0.235294117647,0.764705882353,0.0,0.0,0.882352941176,0.0,0.0,0.117647058824,-1.66520511226
1462916900049444,0.0,1.0,0.0,0.0,0.220588235294,0.0,0.0,0.779411764706,-0.681983716971
1462917141783801,0.0,1.0,0.0,0.0,0.279411764706,0.0,0.0,0.720588235294,-0.809973709999
1462916947717078,0.0,0.117647058824,0.882352941176,0.0,0.0735294117647,0.235294117647,0.647058823529,0.0441176470588,0.260211126169
1462917661888369,0.0,0.264705882353,0.735294117647,0.0,0.264705882353,0.617647058824,0.117647058824,0.0,-0.115720173922
1462917356554213,0.0147058823529,0.102941176471,0.25,0.544117647059,0.0441176470588,0.0588235294118,0.823529411765,0.0735294117647,2.31226926515
1462917561320852,0.176470588235,0.823529411765,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-1.27684914882
1462916623879463,0.75,0.235294117647,0.0,0.0,1.0,0.0,0.0,0.0,-3.39043715236
1462916767914356,0.0,0.147058823529,0.852941176471,0.0,0.147058823529,0.852941176471,0.0,0.0,-0.147253131154
1462916888449730,0.0,0.0,1.0,0.0,0.0,0.235294117647,0.764705882353,0.0,0.608118693269
1462917572152655,0.0,0.838235294118,0.161764705882,0.0,0.808823529412,0.161764705882,0.0,0.0294117647059,-0.507879414795
1462917081852198,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6674622839
1462916646279244,0.0,0.529411764706,0.470588235294,0.0,0.323529411765,0.176470588235,0.294117647059,0.205882352941,-0.149574413154
1462917545920897,0.0294117647059,0.0735294117647,0.0294117647059,0.102941176471,0.176470588235,0.426470588235,0.161764705882,0.235294117647,5.84865587223
1462917207051245,0.0,0.0,0.0,0.0,0.0,0.441176470588,0.558823529412,0.0,9.60016796302
1462916966684728,0.0,0.117647058824,0.882352941176,0.0,0.102941176471,0.794117647059,0.0882352941176,0.0147058823529,0.0171680716363
1462917732787643,0.176470588235,0.823529411765,0.0,0.0,0.558823529412,0.0,0.0,0.441176470588,-1.3726045779
1462917283586783,0.0,0.867647058824,0.132352941176,0.0,0.632352941176,0.0735294117647,0.0588235294118,0.235294117647,-0.539432685079
1462916502980205,0.0,0.0441176470588,0.955882352941,0.0,0.0294117647059,0.75,0.205882352941,0.0147058823529,0.409158272509
1462916717514714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.403217980525
1462917152651647,0.0441176470588,0.955882352941,0.0,0.0,0.294117647059,0.0,0.0,0.705882352941,-0.653539429067
1462917711687756,0.0,0.5,0.5,0.0,0.0147058823529,0.0735294117647,0.426470588235,0.485294117647,0.374362726194
1462917698255804,0.0735294117647,0.882352941176,0.0441176470588,0.0,0.514705882353,0.0441176470588,0.0,0.441176470588,-0.624589391473
1462916623347956,0.0588235294118,0.720588235294,0.220588235294,0.0,0.176470588235,0.0,0.220588235294,0.602941176471,-0.03938625884
1462917513585071,0.0,0.5,0.5,0.0,0.294117647059,0.25,0.25,0.205882352941,0.012993669462
1462917593588692,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.26867543467
1462917710421126,0.0,0.161764705882,0.838235294118,0.0,0.147058823529,0.632352941176,0.205882352941,0.0147058823529,0.147539767411
1462917704119759,0.0,0.0,1.0,0.0,0.0,0.132352941176,0.867647058824,0.0,0.928220114497
1462916649515152,0.0,0.426470588235,0.573529411765,0.0,0.264705882353,0.294117647059,0.279411764706,0.161764705882,0.0374338501876
1462917829822944,0.0,0.882352941176,0.117647058824,0.0,0.426470588235,0.0441176470588,0.0735294117647,0.455882352941,-0.261169983711
1462916620047586,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-1.35002577694
1462916598013888,0.0,0.25,0.75,0.0,0.102941176471,0.0,0.75,0.147058823529,0.396339951803
1462916670115033,0.0,0.676470588235,0.205882352941,0.0441176470588,0.426470588235,0.294117647059,0.0294117647059,0.25,-0.64916132601
1462917224983099,0.0,0.705882352941,0.294117647059,0.0,0.705882352941,0.294117647059,0.0,0.0,-0.804411889237
1462916869749612,0.0,0.191176470588,0.808823529412,0.0,0.191176470588,0.720588235294,0.0882352941176,0.0,-0.172236087575
1462917513653120,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1462916941949129,0.0,0.882352941176,0.117647058824,0.0,0.808823529412,0.0882352941176,0.0294117647059,0.0735294117647,-0.55964235633
1462916751214632,0.0,0.0,1.0,0.0,0.0,0.191176470588,0.808823529412,0.0,0.859000228867
1462916831149837,0.0,0.0441176470588,0.926470588235,0.0294117647059,0.0441176470588,0.897058823529,0.0588235294118,0.0,0.134757933132
1462917628488321,0.0441176470588,0.955882352941,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-1.06999278783
1462916821950046,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.256897135673
1462916961280998,0.0,0.0735294117647,0.382352941176,0.264705882353,0.294117647059,0.117647058824,0.558823529412,0.0294117647059,-2.23031691238
1462916986316814,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.147058823529,0.852941176471,0.0,1.03519324837
1462917246352190,0.0,0.323529411765,0.676470588235,0.0,0.0441176470588,0.0,0.661764705882,0.294117647059,0.577121370731
1462916740982515,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.0,0.496330601903
1462917222983126,0.0,0.397058823529,0.602941176471,0.0,0.0441176470588,0.382352941176,0.205882352941,0.367647058824,0.256833091914
1462917525121037,0.0,0.0,1.0,0.0,0.0,0.514705882353,0.485294117647,0.0,0.541797516405
1462917414353861,0.0,0.882352941176,0.117647058824,0.0,0.735294117647,0.0441176470588,0.0735294117647,0.147058823529,-0.358470392002
1462917683921337,0.0,0.897058823529,0.102941176471,0.0,0.897058823529,0.102941176471,0.0,0.0,-0.975049518525
1462917670588023,0.205882352941,0.147058823529,0.147058823529,0.102941176471,0.205882352941,0.397058823529,0.191176470588,0.205882352941,2.11000784306
1462917656656063,0.0,0.0,0.0,0.0,0.0441176470588,0.0,0.0,0.955882352941,-82.0865246457
1462916546247973,0.0,0.264705882353,0.735294117647,0.0,0.132352941176,0.632352941176,0.102941176471,0.132352941176,-0.339185344926
1462916572583159,0.0,1.0,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-0.0540515648502
1462916713314786,0.0,0.588235294118,0.411764705882,0.0,0.0,0.0,0.397058823529,0.602941176471,0.0589141100207
1462916708516009,0.0441176470588,0.779411764706,0.176470588235,0.0,0.0,0.0,0.176470588235,0.823529411765,-0.118575109733
1462916977617013,0.0,0.911764705882,0.0882352941176,0.0,0.0,0.0,0.0882352941176,0.911764705882,0.392370877093
1462917012216618,0.0,0.823529411765,0.176470588235,0.0,0.0,0.0,0.176470588235,0.823529411765,0.132952734466
1462916964549032,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.0441176470588,0.955882352941,0.0,1.68949028641
1462917343918362,0.0,0.926470588235,0.0735294117647,0.0,0.897058823529,0.0441176470588,0.0294117647059,0.0294117647059,-0.85083795516
1462916586679631,0.0588235294118,0.764705882353,0.176470588235,0.0,0.0,0.0441176470588,0.132352941176,0.823529411765,-0.179867810671
1462917410753826,0.0,0.411764705882,0.588235294118,0.0,0.411764705882,0.470588235294,0.117647058824,0.0,-0.0320785012896
1462917681219976,0.0,0.0,0.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,67.4075915032
1462916546080098,0.0,0.779411764706,0.220588235294,0.0,0.779411764706,0.220588235294,0.0,0.0,-0.521552732975
1462917091984020,0.0,1.0,0.0,0.0,0.411764705882,0.0,0.0,0.588235294118,-0.415754901578
