timestamp,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,brakeEvents,sparseBrakeEvents,emptyBrakeEvents,pbrk
2016-05-04 19:21:35.100,0.50216191609,0.1755277892,0.485264922904,0.541321824513,0.483716909664,0.492872717375,0.179723683293,0.916458554832,0.726137370499,0.248062625173,0.696715241088,0.81347659191,0.797828395065,0.464479000888,0.400254601993,0.328504256573,0.673392014547,0.359903667697,0.307866807294,0.557152258659,0,0,0,0.0
2016-05-04 19:21:35.200,0.535057059575,0.181056985894,0.484330999767,0.543354350973,0.485247553617,0.49095620243,0.176763514781,0.839485883552,0.660681736584,0.252947946008,0.703569825834,0.805202482812,0.797736778837,0.462079108466,0.400473674923,0.326387397295,0.67318963469,0.357101050905,0.309329587593,0.561547702103,0,0,0,0.0
2016-05-04 19:21:35.300,0.555053574004,0.185194671137,0.485427940626,0.546634918363,0.484586484264,0.490717492971,0.172895233941,0.686963779535,0.528165878522,0.289516779234,0.718706288608,0.790467536942,0.793565525409,0.462330826145,0.39737128562,0.325456981506,0.671995730921,0.352836841869,0.307805505909,0.565045521685,0,0,0,0.0
2016-05-04 19:21:35.400,0.567593037519,0.183945593734,0.490538909127,0.549858384535,0.484667441771,0.491534786651,0.168626617448,0.517931981665,0.393124515584,0.32039205787,0.741685165496,0.765817668183,0.781720909515,0.450932850265,0.40037195194,0.329985383597,0.685620673048,0.345695023092,0.302011775225,0.58764311928,0,0,0,0.0
2016-05-04 19:21:35.500,0.578805939637,0.183452993626,0.495451327521,0.553068610236,0.485659560587,0.491075158684,0.165252331179,0.372793421156,0.272302642442,0.368538622379,0.729339856296,0.773037859052,0.771776335841,0.446747307678,0.396400585464,0.321107508817,0.673258961979,0.374341699399,0.354681032459,0.62714135709,0,0,0,0.0
2016-05-04 19:21:35.600,0.590500730092,0.180650554567,0.49975110462,0.553136470656,0.486296545878,0.492748629603,0.163180320821,0.338179498305,0.240525233115,0.375178748131,0.753311923597,0.74946654319,0.772545628584,0.455471044661,0.394697230036,0.327988147457,0.687949473452,0.341315508643,0.304628991687,0.58514855412,0,0,0,0.0
2016-05-04 19:21:35.700,0.599489209157,0.184796301198,0.507671513316,0.547134871189,0.490757291965,0.503949333609,0.159683700096,0.333833166413,0.23714095615,0.36626192426,0.756512964965,0.756405596706,0.777612009152,0.449792795835,0.402812482352,0.341862346293,0.654870250438,0.358549279116,0.293414056302,0.564504024368,0,0,0,0.0
2016-05-04 19:21:35.800,0.606197181433,0.184931391494,0.507902647179,0.546811900679,0.491563157966,0.504435933796,0.159114010358,0.329118633657,0.244948755284,0.350865225131,0.763441362906,0.761139277275,0.783692858276,0.448626731326,0.401222435194,0.342303220352,0.657122547405,0.362120325828,0.29550410238,0.559625416983,0,0,0,0.0
2016-05-04 19:21:35.900,0.61175023531,0.184870334919,0.506904097504,0.547176804501,0.492958306991,0.503437529528,0.159218202248,0.315294543579,0.277467081435,0.338267763504,0.750022317611,0.789434158247,0.781849249339,0.451139914266,0.392786229332,0.33397724444,0.652620435447,0.392568168342,0.349626203393,0.559663409774,0,0,0,0.0
2016-05-04 19:21:36.000,0.608108480678,0.182530440829,0.50688593363,0.547499242043,0.493004792297,0.503462330253,0.159101815257,0.298817767379,0.269013203576,0.33812882548,0.757629933048,0.6568753677,0.648647692377,0.445712529388,0.373274256009,0.331912632297,0.594677978675,0.308553091603,0.29202863613,0.550289113243,0,0,0,0.0
2016-05-04 19:21:36.100,0.588584660671,0.177060486061,0.506862377216,0.5472581494,0.494046928859,0.503466263329,0.160232692476,0.303482018705,0.277090980538,0.342694422785,0.744935832133,0.662590043852,0.646954577509,0.463396441493,0.375862267653,0.327891657946,0.578730170953,0.321353801615,0.303344417136,0.537536987654,0,0,0,0.0
2016-05-04 19:21:36.200,0.579973419032,0.173686833389,0.506821709681,0.546971848878,0.49318383333,0.504039116489,0.160584827643,0.302047399644,0.29131788416,0.33098195477,0.731215510023,0.665519982464,0.655222098085,0.471848182227,0.36771899409,0.313481076476,0.594444472114,0.312959799936,0.312258413238,0.558970664391,0,0,0,0.0
2016-05-04 19:21:36.300,0.556173309463,0.175026287669,0.494179751914,0.548703440356,0.490849173933,0.499793310611,0.163537127073,0.295683072931,0.283592578829,0.351549374102,0.732497166153,0.655501130541,0.647455068906,0.458909791852,0.372004451947,0.320120914871,0.610539277495,0.31101151321,0.307661990699,0.568580699845,0,0,0,0.0
2016-05-04 19:21:36.400,0.539917473972,0.169009337434,0.494378695626,0.54780507501,0.490282131647,0.501444138786,0.16419272512,0.301302549057,0.296221040425,0.365713908966,0.710211635139,0.655978014883,0.63290637738,0.43829118371,0.390857754376,0.331908152722,0.608848832685,0.335105807389,0.320605233475,0.616119762182,0,0,0,0.0
2016-05-04 19:21:36.500,0.527875736126,0.163761144725,0.495125747788,0.547740166771,0.489756289996,0.501294172991,0.164932947214,0.309878037852,0.305054189136,0.369235809894,0.715536679125,0.649040255481,0.63769131112,0.437896270141,0.391761314809,0.33804862329,0.61572015792,0.318017765308,0.289288522597,0.598167185213,0,0,0,0.0
2016-05-04 19:21:36.600,0.523874947896,0.160642655626,0.49429556365,0.546908680372,0.485075097495,0.504203319847,0.164716995691,0.317448466241,0.311617220709,0.368993669428,0.71610915537,0.651031114357,0.637099786857,0.438646541869,0.387713096831,0.339348540545,0.615591494684,0.317900928815,0.285746880818,0.594582905586,0,0,0,0.0
2016-05-04 19:21:36.700,0.526019224075,0.158551569354,0.495355075004,0.546292928801,0.492985741476,0.500976826238,0.165340789792,0.34347848186,0.337701862542,0.355205568248,0.694017977571,0.663217870556,0.638843303073,0.459731136783,0.390523865095,0.332348238264,0.597774414772,0.332014989693,0.304801571577,0.563745052218,0,0,0,0.0
2016-05-04 19:21:36.800,0.531785231839,0.156726851378,0.494313909592,0.546197028064,0.490807853555,0.501562868374,0.164868073113,0.343876279413,0.346313147593,0.344114050741,0.688633905929,0.674484512925,0.660415488623,0.480155190658,0.358899864334,0.30166397492,0.619144257428,0.306697221157,0.319108220212,0.568586811605,0,0,0,0.0
2016-05-04 19:21:36.900,0.528156235659,0.153747678516,0.49530628703,0.546075635344,0.4924146397,0.501185517314,0.164836714681,0.337811592472,0.345453810098,0.340120393843,0.688647155471,0.674240860675,0.64621358446,0.458981976106,0.360198797943,0.304686487857,0.643623131314,0.316235451758,0.341702225133,0.59282457942,0,0,0,0.0
2016-05-04 19:21:37.000,0.512079907567,0.148391118498,0.496308468418,0.545782018379,0.494557219373,0.500874406232,0.165527006984,0.335591551769,0.342555162521,0.351187295922,0.695422548225,0.663025321539,0.649091615961,0.461169609728,0.362227094513,0.310368763421,0.65097475428,0.300589700592,0.312652192262,0.573568089907,0,0,0,0.0
2016-05-04 19:21:37.100,0.500417247523,0.143789114644,0.497851218675,0.54606572976,0.492897838494,0.500530847139,0.166383900325,0.344153564454,0.350938091416,0.356039584616,0.688705878128,0.692268252544,0.65725136192,0.4491120731,0.361814383806,0.329176429596,0.603738703258,0.327912554046,0.282927882462,0.529779726965,0,0,0,0.0
2016-05-04 19:21:37.200,0.496212341643,0.142375666953,0.498850895344,0.545587050169,0.490666181778,0.501940444357,0.166548952228,0.350570989957,0.352078930367,0.360012250046,0.69551893411,0.683599635861,0.638608686162,0.460886045576,0.369841168099,0.331324322269,0.594581755717,0.341886923956,0.295545825082,0.527731329481,0,0,0,0.0
2016-05-04 19:21:37.300,0.499665165391,0.142444070995,0.499935052793,0.545390101536,0.493154547516,0.501114628449,0.166634939276,0.34851110733,0.360577133198,0.367200270238,0.660511733339,0.735487030361,0.665905019796,0.512671293636,0.342711113662,0.304694723785,0.523311938429,0.368597505793,0.342559745641,0.458714046716,0,0,0,0.0
2016-05-04 19:21:37.400,0.506942057201,0.143837453349,0.499907803665,0.545411486934,0.49477069954,0.50012675092,0.166423357336,0.345691548849,0.357882333612,0.360653474883,0.700151798152,0.66501146859,0.62282601738,0.440943959355,0.382748066291,0.342308222946,0.630184884343,0.338386805547,0.289784658722,0.560392162768,0,0,0,0.0
2016-05-04 19:21:37.500,0.511728120825,0.144760518622,0.499870874402,0.545161279689,0.488257362868,0.502930916288,0.165884068858,0.343116523497,0.359403470025,0.355143746509,0.698013334464,0.662529552116,0.622182849948,0.441345731972,0.386690292626,0.341895747839,0.627598925095,0.338959895366,0.286814690603,0.586522921635,0,0,0,0.0
2016-05-04 19:21:37.600,0.514980386861,0.145967975752,0.500135556514,0.544609567832,0.491163477852,0.502504244449,0.165774744253,0.341928375315,0.357855285821,0.353891305948,0.704913261898,0.65928384858,0.621417156762,0.438951609983,0.389213402043,0.340771145381,0.627646919102,0.338650070522,0.290550925157,0.585904304828,0,0,0,0.0
2016-05-04 19:21:37.700,0.516706064496,0.146292298067,0.500154102983,0.544463712086,0.491685431638,0.502209713374,0.165791708406,0.342604390876,0.349888744713,0.361977430829,0.707728163833,0.665091536731,0.622359615361,0.437553489446,0.381417244591,0.341973266124,0.628197660693,0.3356614461,0.28916305203,0.56410331161,0,0,0,0.0
2016-05-04 19:21:37.800,0.519775954632,0.146850265128,0.500217337084,0.544386714293,0.496617841494,0.499941696674,0.16617879353,0.34452262753,0.351917551851,0.376738023468,0.706927487004,0.666018411187,0.619627289073,0.441612423303,0.381078214406,0.340977141957,0.623172805528,0.341496867832,0.298666711694,0.576529807461,0,0,0,0.0
2016-05-04 19:21:37.900,0.522842484444,0.147434854409,0.500208328743,0.544154748807,0.492327438776,0.501792839645,0.165816548357,0.345116810698,0.340882361815,0.388023889814,0.706268242035,0.667510103237,0.621250594746,0.441487738139,0.381889728017,0.342735075931,0.628687335463,0.33364011566,0.28531879238,0.565196745013,0,0,0,0.0
2016-05-04 19:21:38.000,0.525524617298,0.147937322356,0.500191071342,0.543894297214,0.48895004938,0.503236333003,0.165618216477,0.34592179914,0.342928806543,0.385115881826,0.709454049033,0.658916144163,0.618966927659,0.444277454765,0.386240017272,0.341340330113,0.625552983181,0.337205097658,0.289636268274,0.587175529099,0,0,0,0.0
2016-05-04 19:21:38.100,0.528971124757,0.148593799431,0.500218822874,0.543840284819,0.49214105799,0.501688881822,0.165743269547,0.344027064544,0.34488278037,0.379830388814,0.718439185585,0.664793501079,0.621444712545,0.440083184863,0.381460437023,0.34211461452,0.626095341995,0.332256499388,0.287761890229,0.567690094045,0,0,0,0.0
2016-05-04 19:21:38.200,0.530694372122,0.148926315738,0.500205367378,0.543817656881,0.489860338051,0.502679277228,0.165505953966,0.343281855674,0.344477242616,0.379020511781,0.71056489639,0.659429248443,0.622658910686,0.441892177493,0.388392184976,0.341467061653,0.623611041606,0.33541572854,0.289689429788,0.59270015691,0,0,0,0.0
2016-05-04 19:21:38.300,0.534526167684,0.149650991857,0.500268424777,0.544061605153,0.497729323017,0.499038970722,0.165731036528,0.342605389823,0.338853882552,0.381175442449,0.707408018592,0.666859425248,0.618873494198,0.441532968007,0.383995059032,0.338177923929,0.622031427614,0.345596213934,0.308835787991,0.587812933384,0,0,0,0.0
2016-05-04 19:21:38.400,0.537210005265,0.150153628198,0.500244195626,0.543950075138,0.492753592481,0.501236578614,0.165291891789,0.344631394179,0.334737844032,0.386686315345,0.714303012029,0.660536876437,0.620570595279,0.438863351053,0.382322222444,0.34160203508,0.629616504682,0.333625195653,0.291085964909,0.560567137426,0,0,0,0.0
2016-05-04 19:21:38.500,0.54219737664,0.151085134638,0.500266105696,0.543949270843,0.491075733248,0.501904574888,0.164825065327,0.349259533033,0.310658689187,0.413098950585,0.712777276732,0.653794532255,0.617737283674,0.438159671926,0.386097618332,0.342298688379,0.62646191614,0.332830610153,0.286562154365,0.583238200771,0,0,0,0.0
2016-05-04 19:21:38.600,0.559443586812,0.154306057465,0.500310124096,0.544046770149,0.49419941754,0.500136541576,0.164216502361,0.355745838567,0.313541430164,0.404524782044,0.710645440607,0.656765800979,0.619388927446,0.439623300345,0.383597689957,0.341934687897,0.628943295458,0.333097624184,0.288977682173,0.567292278285,0,0,0,0.0
2016-05-04 19:21:38.700,0.572659885297,0.156821517369,0.500325582702,0.544174009656,0.49210832049,0.500823978999,0.163496888939,0.352019422077,0.320358719331,0.404797207701,0.704241712047,0.668549557039,0.615545987108,0.439856352942,0.380932246867,0.336426115294,0.621834965042,0.347565947415,0.318813609702,0.582670262004,0,0,0,0.0
2016-05-04 19:21:38.800,0.585490019605,0.159298694607,0.500362760227,0.544495365168,0.492708961676,0.500258520787,0.162668569123,0.344614350121,0.302921293173,0.4133346191,0.716180480485,0.656299043938,0.617663187113,0.440109346312,0.381971021743,0.341563036456,0.629033063238,0.329749469294,0.289277355432,0.562184959353,0,0,0,0.0
2016-05-04 19:21:38.900,0.596816453949,0.161258942049,0.500360559611,0.543945771588,0.491538580123,0.500623792591,0.162521633762,0.374787377045,0.325420575557,0.401869972166,0.712836800122,0.663126806015,0.620023435198,0.440289683662,0.380163439551,0.34304929966,0.625463604941,0.32850879862,0.284390747854,0.571323420507,0,0,0,0.0
2016-05-04 19:21:39.000,0.605848164082,0.163315129651,0.500596924106,0.542724499349,0.491815782814,0.501396445385,0.162534782321,0.414402921369,0.355972313686,0.388782959621,0.721231412905,0.659525945436,0.620762240199,0.440407398718,0.385016828995,0.340712291059,0.626125392251,0.330367201287,0.290060480743,0.576731411067,0,0,0,0.0
2016-05-04 19:21:39.100,0.614143746753,0.164457989129,0.49978830296,0.538385292603,0.378489716971,0.552628129884,0.156855514432,0.500205243534,0.437458120034,0.358604933971,0.727970174864,0.675232426214,0.627941770129,0.441630109776,0.383804039764,0.340570267113,0.620872495897,0.33114577985,0.289278006433,0.585354981325,0,0,0,0.0
2016-05-04 19:21:39.200,0.625822295891,0.166692787727,0.500605479736,0.541541060681,0.491995549493,0.501095694381,0.162815829623,0.477720346073,0.424589937702,0.361054534143,0.718070110175,0.674901432731,0.622582089289,0.441857721751,0.38153014179,0.337568861061,0.618787278741,0.339270556164,0.309624636308,0.58720549042,0,0,0,0.0
2016-05-04 19:21:39.300,0.64092103662,0.169842741402,0.500670129412,0.542707621236,0.492372748355,0.500490902423,0.161158424375,0.431472773746,0.370747232423,0.385458319525,0.746742435932,0.778237507241,0.757084829947,0.445709728727,0.400635414432,0.355524165139,0.692768051664,0.381695057335,0.294096371455,0.55590002631,0,0,0,0.0
2016-05-04 19:21:39.400,0.658331847269,0.171809506192,0.500598134524,0.538321342599,0.493038132476,0.500400741803,0.164163476959,0.646600701521,0.566189568968,0.299778855789,0.726419075641,0.800576572691,0.767084831108,0.446462305883,0.404932130782,0.353366466205,0.696609861056,0.387260787361,0.299712275537,0.548065168827,0,0,0,0.0
2016-05-04 19:21:39.500,0.672442252486,0.174041502382,0.499511893426,0.534971059456,0.490773997831,0.501252624102,0.166416211686,0.812056015214,0.718330322482,0.231808955871,0.70843998716,0.814711459327,0.777754928438,0.45335404362,0.412738773248,0.35153377382,0.684627250564,0.378255627367,0.305961107947,0.552046902505,0,0,0,0.0
2016-05-04 19:21:39.600,0.687156542717,0.177093011051,0.499571773717,0.535673420412,0.491242204833,0.500606299773,0.166359358878,0.766012542981,0.676703642064,0.23917893424,0.713648378667,0.807744363601,0.771856843304,0.455135687327,0.412667025278,0.350224144934,0.683521396645,0.374424107889,0.305005839694,0.551762268416,0,0,0,0.0
2016-05-04 19:21:39.700,0.700651257267,0.180477848331,0.499619580375,0.538460224889,0.488759793029,0.500951937669,0.161309380755,0.633553361024,0.558993168403,0.275679557831,0.708764075865,0.794767623111,0.760083471315,0.454894936574,0.417400202502,0.343591564831,0.673282800659,0.387947851945,0.333488792181,0.594429085528,0,0,0,0.0
2016-05-04 19:21:39.800,0.709032573362,0.182434865243,0.499660519942,0.539741882252,0.491060838939,0.499457357744,0.158160391985,0.574851637184,0.510386245059,0.288406944085,0.701620610021,0.782849087817,0.760536306065,0.454369624305,0.411222376565,0.35004782941,0.680247814388,0.369653924914,0.308317233776,0.551187379639,0,0,0,0.0
2016-05-04 19:21:39.900,0.710158054741,0.182836153573,0.499660830018,0.540267063212,0.491188156472,0.499181520188,0.155794087619,0.546259041887,0.489387853142,0.292849242187,0.670496161688,0.776302877216,0.758380897945,0.454461121268,0.413425177441,0.35163111715,0.6726924317,0.371555031897,0.311179133853,0.574332230727,0,0,0,0.0
2016-05-04 19:21:40.000,0.706932121859,0.182533333635,0.500407499123,0.539557890079,0.491399139882,0.498473173974,0.155154959037,0.59159058295,0.533926970569,0.275687650641,0.614686331705,0.794859665569,0.78425787626,0.445331097829,0.399880518597,0.359650594009,0.656917015888,0.373632820631,0.311670853447,0.561201488957,0,0,0,0.0
2016-05-04 19:21:40.100,0.705196509477,0.182309720618,0.500376287443,0.539670777129,0.487351345167,0.500188212439,0.152905429489,0.577899789513,0.519101177145,0.284676437749,0.570182100335,0.791289358077,0.786761006294,0.441531357586,0.40453401195,0.362623228375,0.65037881284,0.377319218367,0.309260259789,0.598707878851,0,0,0,0.0
2016-05-04 19:21:40.200,0.707304939376,0.182708817361,0.500393260014,0.53962875695,0.489698338181,0.499009939477,0.151280152349,0.578307555451,0.531732440453,0.286996298113,0.519746335825,0.803404361771,0.77652529233,0.446039089265,0.403879485195,0.356429184822,0.643756049172,0.394235741093,0.343502947498,0.609999876449,0,0,0,0.0
