timestamp,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,brakeEvents,sparseBrakeEvents,emptyBrakeEvents,pbrk
2016-04-14 23:01:01.200,0.486439695813,0.231763073867,0.493567737074,0.516763432502,0.560010606848,0.622283097167,0.120796720124,0.32363976118,0.526702845146,0.377036398502,0.524229831224,0.81518327486,0.796394946537,0.410568829646,0.358127956113,0.35243755055,0.595336183599,0.418692045103,0.309844505166,0.477607052705,0,0,0,0.0
2016-04-14 23:01:01.300,0.488749124431,0.23040792115,0.492877118224,0.518098324385,0.558282582198,0.620244778834,0.125061715147,0.322023584433,0.528020431934,0.372775308702,0.524423924886,0.813426081353,0.79692846575,0.413308720892,0.361688306279,0.350738355227,0.59395812181,0.420901983865,0.31282663796,0.48685336025,0,0,0,0.0
2016-04-14 23:01:01.400,0.492208512696,0.229279625171,0.493445333636,0.518904964594,0.557904414783,0.61887307353,0.128989343647,0.320239405288,0.526828122462,0.369629590836,0.512087937139,0.808993699663,0.802058730908,0.421704358073,0.366787533132,0.348404078686,0.581715172903,0.410679754934,0.321450076673,0.47895923788,0,0,0,0.0
2016-04-14 23:01:01.500,0.495857059489,0.228208785342,0.494016964604,0.519841087383,0.556950109845,0.617782373173,0.133278779107,0.314706393388,0.518504379984,0.371636416249,0.511185716452,0.807971538945,0.801470804136,0.423261822765,0.368277089317,0.347665461056,0.580174916057,0.410756286589,0.321633730221,0.485596814401,0,0,0,0.0
2016-04-14 23:01:01.600,0.498558153279,0.226315688187,0.49434504102,0.521046974845,0.555117618875,0.616152718897,0.137941430094,0.317803787139,0.51937585299,0.370456958506,0.512672257964,0.816149598019,0.806995499426,0.427754774249,0.362650735965,0.346176482356,0.571168345104,0.410185745329,0.319247904374,0.477184739818,0,0,0,0.0
2016-04-14 23:01:01.700,0.499718288363,0.22475632177,0.494909037311,0.521891985425,0.553996719066,0.615198922717,0.142414200951,0.314987536551,0.515809872898,0.370417577332,0.51002627612,0.814787262832,0.807475282081,0.428988595906,0.364728964769,0.345425340863,0.569077947659,0.411026389418,0.319584928914,0.4860473501,0,0,0,0.0
2016-04-14 23:01:01.800,0.501065511284,0.223815753073,0.494427142807,0.522905271287,0.554546329076,0.613110830138,0.147101938645,0.312077460796,0.512343508105,0.36620110846,0.535926855093,0.766407425851,0.767682083258,0.368429946959,0.395526484969,0.37040472686,0.657475025455,0.398871393791,0.30578915407,0.565181330644,0,0,0,0.0
2016-04-14 23:01:01.900,0.501852376465,0.221008182371,0.493975673876,0.523839841166,0.554252633962,0.61150652471,0.151716428436,0.311489364859,0.510413970956,0.366047251761,0.536529972806,0.766953201589,0.768106672963,0.368691206878,0.395536840767,0.370169839512,0.658156900379,0.399205468924,0.306235411115,0.564546684738,0,0,0,0.0
2016-04-14 23:01:02.000,0.501861765535,0.219795821006,0.49352508404,0.524696251425,0.552634855417,0.610494693962,0.156386778186,0.3117391107,0.506951684246,0.36872871331,0.538262631467,0.770617402561,0.769915398311,0.367463565003,0.393025035237,0.371597579237,0.65629011192,0.398820977304,0.303314614482,0.570599324531,0,0,0,0.0
2016-04-14 23:01:02.100,0.501487717455,0.218511059301,0.493069770914,0.525537743729,0.550649916537,0.609656150907,0.161063414583,0.311876579683,0.504985969493,0.369883581348,0.535097945181,0.769644885811,0.768504889149,0.36846493985,0.394751523574,0.370884781201,0.655512607269,0.397922040894,0.302704806994,0.575702090532,0,0,0,0.0
2016-04-14 23:01:02.200,0.503031541968,0.217005503376,0.492377608464,0.526896578605,0.548478036331,0.607871270458,0.165842208888,0.310720371501,0.505410491192,0.367022061979,0.532934863938,0.763508932092,0.768565154487,0.369328457334,0.402098958386,0.369828774726,0.653861412607,0.399898608911,0.302957400752,0.59978758308,0,0,0,0.0
2016-04-14 23:01:02.300,0.504381035074,0.216051609747,0.491918818687,0.527745027287,0.545653457019,0.607373088416,0.170369621779,0.310249015181,0.502453105216,0.367930609231,0.531119103868,0.752339764441,0.777869092674,0.387213511354,0.413153361335,0.366849451454,0.635704256856,0.383633453738,0.322647418568,0.588604357973,0,0,0,0.0
2016-04-14 23:01:02.400,0.504010694937,0.214218273968,0.492459090673,0.52861194184,0.545017121257,0.606018019937,0.170623434692,0.3111956028,0.497862653236,0.374027348115,0.52374658482,0.751103345633,0.776408391902,0.386105967077,0.412348946525,0.367091433725,0.634465332874,0.381588810519,0.320731846666,0.589795212349,0,0,0,0.0
2016-04-14 23:01:02.500,0.50670392,0.212962674244,0.491762510128,0.530123426344,0.545116012883,0.602960149086,0.171090546343,0.310895372805,0.493212758498,0.378410932457,0.520182757535,0.749553128577,0.776776474523,0.384753788908,0.413602398125,0.367054073393,0.634088975967,0.381316348283,0.320249951387,0.595167970959,0,0,0,0.0
2016-04-14 23:01:02.600,0.515904755816,0.213537264444,0.491270216557,0.531096845028,0.539968119027,0.603110959192,0.170700554465,0.309474941116,0.491557023987,0.375476585379,0.528214278776,0.751210411208,0.778158286383,0.384810412775,0.410978400428,0.367796400455,0.634329810556,0.380888897766,0.317843784763,0.591786718596,0,0,0,0.0
2016-04-14 23:01:02.700,0.528746944502,0.214786691671,0.490798049917,0.532141276892,0.537402660331,0.602006548084,0.170269887647,0.309690673903,0.486512493418,0.37378198978,0.566547291958,0.639189709696,0.662222174617,0.376588081801,0.38008770244,0.359115226391,0.558131313231,0.325663708111,0.311975099793,0.615045823182,0,0,0,0.0
2016-04-14 23:01:02.800,0.542169893807,0.214996566071,0.489363948045,0.533539143004,0.542510497525,0.597139584496,0.170280396568,0.306809100733,0.482451429804,0.369641638534,0.563282141261,0.636243967751,0.665169235548,0.371224673068,0.381906898598,0.359746091221,0.556499033957,0.32379645652,0.309540865055,0.625860246368,0,0,0,0.0
2016-04-14 23:01:02.900,0.555972589421,0.215856921666,0.489949243404,0.534655490846,0.545898395453,0.593663753577,0.170052620014,0.305037641519,0.483773195009,0.360719901503,0.515625159874,0.755365115117,0.777687360628,0.384929899362,0.407403758069,0.366045923933,0.638121307622,0.378531566947,0.321844717147,0.565174981799,0,0,0,0.0
2016-04-14 23:01:03.000,0.562299146282,0.215886343727,0.489465231092,0.535681255395,0.543439748553,0.59264520683,0.169957331301,0.302743009102,0.481727564633,0.357893595381,0.56738679735,0.64486208341,0.66490903399,0.37348054682,0.373000867712,0.36008298774,0.558416276238,0.321205693847,0.308622786324,0.598155480454,0,0,0,0.0
2016-04-14 23:01:03.100,0.567292684427,0.215048801152,0.488755157633,0.53710760025,0.541918245931,0.5902745832,0.170278123155,0.305163995492,0.48306207262,0.356006967517,0.563034599418,0.647824047492,0.664149754345,0.372497262105,0.374057589822,0.35670886274,0.559451165086,0.327633050774,0.322122970177,0.597639607318,0,0,0,0.0
2016-04-14 23:01:03.200,0.572087795839,0.214793807941,0.48828999282,0.53813913407,0.540633063835,0.588791043308,0.170346217978,0.303186483427,0.481356813334,0.356221475746,0.518081254453,0.759713582149,0.779825421513,0.383400040196,0.404729699878,0.366305558374,0.636823996602,0.377108781478,0.320421731279,0.568261977042,0,0,0,0.0
2016-04-14 23:01:03.300,0.574967669742,0.214167318593,0.487812498924,0.53912566627,0.538910668408,0.587533588524,0.170496433276,0.302126823518,0.480120845212,0.35617574737,0.517603887267,0.754534872443,0.779390362711,0.384720005378,0.409953243183,0.364959329279,0.637096011079,0.379085681216,0.322585669164,0.579616307469,0,0,0,0.0
2016-04-14 23:01:03.400,0.576319580855,0.212662222554,0.488332350874,0.539976252096,0.536350543944,0.586991126393,0.170547303757,0.301955733313,0.478218393481,0.35684339388,0.565083217086,0.640350485646,0.663356493984,0.378269057218,0.379953329965,0.356985833511,0.558109233364,0.324173785137,0.312977194947,0.61897015464,0,0,0,0.0
2016-04-14 23:01:03.500,0.58246226072,0.212050471556,0.487625213202,0.541407184978,0.534040697061,0.584965662321,0.170758140823,0.303744394753,0.479371075181,0.355726047072,0.51817464763,0.75215318802,0.780036225378,0.384530470848,0.412539291435,0.365112385478,0.634528423335,0.379172453433,0.320181992238,0.597481983653,0,0,1,0.0
2016-04-14 23:01:03.600,0.592234976585,0.21274303517,0.487180922818,0.542609916161,0.536602409959,0.581611551528,0.170787412346,0.298999558709,0.481471608844,0.345701137227,0.522364366428,0.75832606235,0.781293229305,0.384904074824,0.406526409338,0.364480883438,0.639174865733,0.378515468316,0.323996683981,0.566715293599,0,0,0,0.0
2016-04-14 23:01:03.700,0.602972175836,0.213023877743,0.485938618922,0.543335909744,0.537330010671,0.579768138228,0.170549474465,0.29769843849,0.48839894926,0.332152540006,0.531383246017,0.776362704059,0.773157102371,0.372232861479,0.391139932433,0.366577884908,0.660326593944,0.396889275971,0.307944697236,0.56204872523,0,0,0,0.0
2016-04-14 23:01:03.800,0.605271367953,0.211935863219,0.484933825188,0.550056796043,0.531283734639,0.578973188427,0.144785552274,0.297923412944,0.496731955825,0.335095476958,0.519434134365,0.770991715982,0.771830544152,0.372972696008,0.397592415315,0.367124736776,0.654163808503,0.396447593995,0.303284053418,0.594187060764,0,0,0,0.0
2016-04-14 23:01:03.900,0.60048257674,0.210070746803,0.484211420485,0.556349830487,0.533460318717,0.575613663364,0.119715545188,0.301362499565,0.505582371183,0.342321726106,0.509836631983,0.75907132369,0.779797616516,0.386890481958,0.405559188997,0.365476100316,0.635012389968,0.376177683553,0.320939255054,0.567828916074,0,0,0,0.0
2016-04-14 23:01:04.000,0.594558958779,0.207120253756,0.484768579999,0.556976087711,0.532245590454,0.57495983872,0.126715317185,0.30325189098,0.507283832949,0.341451060267,0.563496203425,0.644762842544,0.667055537032,0.37571202561,0.375606511799,0.357933082863,0.558603763863,0.321412727462,0.312074590936,0.600201490455,0,0,0,0.0
2016-04-14 23:01:04.100,0.591315628736,0.204680177932,0.484093216317,0.5582450455,0.531852643153,0.572585581505,0.133961920806,0.303589553505,0.510463273827,0.338003205543,0.566334975826,0.647020946549,0.666119048564,0.376995532806,0.374881435372,0.356719697587,0.561966072579,0.321672455328,0.314081273513,0.587764853862,0,0,0,0.0
2016-04-14 23:01:04.200,0.582117257145,0.201793168179,0.483632283438,0.559199187376,0.529633420922,0.572122013431,0.141022420668,0.28921401481,0.513170313705,0.329798913375,0.514848687033,0.76466900606,0.781914019431,0.387663129868,0.40463008148,0.365122346839,0.634997970278,0.376289518237,0.321235391849,0.570516951123,0,0,0,0.0
2016-04-14 23:01:04.300,0.557778750443,0.19609871763,0.483177910363,0.560315015439,0.530384388062,0.570607778529,0.14881681989,0.265211548658,0.499506807334,0.340212815692,0.512067731905,0.757029743371,0.778627958916,0.391316191654,0.411901721941,0.363120084944,0.634474479345,0.378813451172,0.325941029715,0.585762274079,0,0,0,0.0
2016-04-14 23:01:04.400,0.523875557667,0.187893323786,0.482416352434,0.561319208844,0.527497379024,0.569999420443,0.157575000608,0.257613592712,0.527402423792,0.321980079128,0.529420227869,0.760469397389,0.78385939355,0.390086998923,0.413247674856,0.364276113385,0.633850129559,0.38018313759,0.322684670029,0.597883164425,0,0,0,0.0
2016-04-14 23:01:04.500,0.477110639324,0.177453662958,0.482884671628,0.562362714986,0.530102063416,0.568219788234,0.163405844553,0.219974482166,0.551362794676,0.295036237824,0.579189632805,0.657732980751,0.669446823482,0.381761074317,0.375295183589,0.356202813167,0.561522660415,0.323445381311,0.317993151196,0.58901423283,0,0,0,0.0
2016-04-14 23:01:04.600,0.427498727164,0.166362063226,0.481572668417,0.562624193827,0.528550682865,0.568853925339,0.169202702564,0.208165036119,0.546930638487,0.316111087601,0.413572760272,0.651727612138,0.663250470891,0.356703191258,0.350915229005,0.375258937335,0.577012111364,0.346270790267,0.331405250403,0.602828735435,0,0,0,0.0
2016-04-14 23:01:04.700,0.374848586576,0.154492626472,0.480832392773,0.563159870974,0.529592767672,0.566811008094,0.176177169106,0.227537987501,0.556797718476,0.348648586746,0.522799240798,0.771227260946,0.782692020118,0.393760785337,0.407887311156,0.365597179655,0.63724636241,0.380726495082,0.327462355467,0.564129154299,0,0,0,0.0
2016-04-14 23:01:04.800,0.337516536049,0.146125131201,0.480303516503,0.563268379598,0.525581910852,0.567677995658,0.181816244192,0.244656235884,0.567560996443,0.367526212133,0.528667594022,0.768266142987,0.784949412444,0.395142929482,0.413052463507,0.367268297921,0.634081838912,0.384536055173,0.323160140173,0.596703752095,0,0,0,0.0
2016-04-14 23:01:04.900,0.331014753449,0.143655870573,0.479843882334,0.564025342394,0.526967884568,0.56538292449,0.185996738129,0.24883692161,0.573886720035,0.364692163545,0.569362845833,0.657013824413,0.668154020468,0.387128276559,0.382782967762,0.358105714965,0.558085325793,0.328712319331,0.317900890687,0.617666288153,0,0,0,0.0
2016-04-14 23:01:05.000,0.328155521144,0.140756955848,0.480121186931,0.565182575541,0.520307212291,0.565970032316,0.189446306116,0.246915058435,0.57064870615,0.366582583703,0.541242238299,0.635177707426,0.630661679404,0.375501017514,0.373245028508,0.361989435422,0.586060407085,0.351645938815,0.329750241652,0.601527861632,0,0,0,0.0
2016-04-14 23:01:05.100,0.304031141973,0.134973530185,0.479603547369,0.565609789922,0.513497654302,0.567793884534,0.194008051114,0.251020217564,0.569651888673,0.385464351673,0.510395165371,0.771821028869,0.780427171637,0.39941144362,0.412543633326,0.366390558762,0.633225859334,0.383438217666,0.325491380316,0.589902943201,0,0,0,0.0
2016-04-14 23:01:05.200,0.276274755466,0.12843740009,0.47919009632,0.566245081588,0.523544354253,0.562091003325,0.199879444628,0.263096198372,0.571864757556,0.40438895643,0.518253277896,0.769638880372,0.784726513075,0.395138003288,0.415234359245,0.367660951479,0.634828387618,0.385740324453,0.32505715597,0.59769173812,0,0,0,0.0
2016-04-14 23:01:05.300,0.255419983231,0.122600107628,0.478475946426,0.56712881887,0.524043533394,0.559558453136,0.205081452467,0.278935881311,0.576708523395,0.417527761769,0.565430190396,0.689338726204,0.663679271377,0.457053728612,0.379663681354,0.367482436306,0.561778748071,0.328999209347,0.320360080807,0.61929333762,0,0,0,0.0
2016-04-14 23:01:05.400,0.243179982196,0.118446970117,0.477327161125,0.567726709367,0.538660999951,0.552134440033,0.210218151314,0.285935824306,0.582030348543,0.422713080165,0.566926689949,0.664327868052,0.667911212071,0.380235485264,0.370297725573,0.367211309468,0.572242157592,0.327470329452,0.287057145806,0.595665624197,0,0,0,0.0
2016-04-14 23:01:05.500,0.235146097156,0.115215117185,0.477733592907,0.56935981828,0.528065872831,0.555329676518,0.20447059622,0.289418570925,0.583803353848,0.43132438507,0.51005920787,0.782750421391,0.778311584118,0.39209700527,0.403075737535,0.370024574289,0.647283165228,0.394978205666,0.317614804557,0.572114466303,0,0,0,0.0
2016-04-14 23:01:05.600,0.230944832934,0.112670621484,0.476943797509,0.57172297804,0.525518976276,0.55349929947,0.199428381325,0.295314519163,0.592554597552,0.43178154413,0.515044142944,0.783927927204,0.779955326518,0.392213984228,0.403022876533,0.370134136303,0.648159358324,0.395487894899,0.317765030798,0.5700053124,0,0,0,0.0
2016-04-14 23:01:05.700,0.22845673391,0.111086003068,0.476388956084,0.573765094276,0.523099086491,0.552534890593,0.19399350098,0.293130148343,0.600646632664,0.426450706057,0.518653604945,0.786888306646,0.779263141346,0.392476041747,0.401009315834,0.370825249913,0.644696876349,0.393251600739,0.314372877132,0.575736125105,0,0,0,0.0
2016-04-14 23:01:05.800,0.216389579382,0.107703313028,0.475829761157,0.575786597223,0.521113865294,0.55157884825,0.18901640502,0.288989884605,0.602783090696,0.431557232472,0.516718083304,0.78450114239,0.778421041145,0.39140347966,0.402342024325,0.369550642225,0.646407243461,0.392906250188,0.318502148893,0.568143513797,0,0,0,0.0
2016-04-14 23:01:05.900,0.202991511358,0.103430748772,0.47502869823,0.578145727687,0.519126669042,0.549674537474,0.184417056276,0.292687151801,0.606639846258,0.438488822946,0.539140530121,0.64256892751,0.627458535684,0.36782685752,0.365936352019,0.367436809411,0.599964556554,0.355867188043,0.311825346694,0.581500456843,0,0,0,0.0
2016-04-14 23:01:06.000,0.193042472486,0.10037659108,0.474484996993,0.579949336591,0.518170991601,0.54825885437,0.17959506815,0.300996838063,0.61571568752,0.444939300918,0.510951764944,0.779149850105,0.778623566131,0.394504323334,0.411407271001,0.368933454355,0.644221706844,0.397656301077,0.321045025252,0.596428988077,0,0,0,0.0
2016-04-14 23:01:06.100,0.190948776905,0.0982414308069,0.474960678386,0.581821106037,0.517757005668,0.546718653432,0.174203237843,0.306383351699,0.621523122137,0.446193557221,0.509331782578,0.782050823061,0.777595843498,0.393601044178,0.406469469079,0.369512132044,0.644843251034,0.393970210863,0.31863696464,0.57818187154,0,0,0,0.0
2016-04-14 23:01:06.200,0.191720106814,0.0972715044359,0.474475257087,0.583865639433,0.515050072023,0.545887068416,0.168513762621,0.305220684724,0.6167096393,0.458424356244,0.477244505976,0.839088980861,0.824649472817,0.462524418162,0.368363616017,0.34113388261,0.545734088084,0.407969348328,0.335390384019,0.475362679897,0,0,0,0.0
2016-04-14 23:01:06.300,0.201327754421,0.0961447676736,0.473948558031,0.58580240007,0.513235605302,0.544459666682,0.162514702334,0.318869715989,0.615055919252,0.466846756784,0.475216080897,0.840285629298,0.822461561284,0.466880136525,0.366443003303,0.340705306158,0.546890857178,0.408742746687,0.336614500187,0.470007199778,0,0,0,0.0
