timestamp,pbrk
2016-05-02 20:54:07.621272,0.0
2016-05-02 20:54:07.645126,0.0
2016-05-02 20:54:07.669730,0.0
2016-05-02 20:54:07.693455,0.0
2016-05-02 20:54:07.717920,0.0
2016-05-02 20:54:07.741654,0.0
2016-05-02 20:54:07.766344,0.0
2016-05-02 20:54:07.792768,0.0
2016-05-02 20:54:07.814223,0.0
2016-05-02 20:54:07.837822,0.0
2016-05-02 20:54:07.862133,0.0
2016-05-02 20:54:07.886503,0.0
2016-05-02 20:54:07.910785,0.0
2016-05-02 20:54:07.934786,0.0
2016-05-02 20:54:07.959039,0.0
2016-05-02 20:54:07.983438,0.0
2016-05-02 20:54:08.007635,0.0
2016-05-02 20:54:08.031783,0.0
2016-05-02 20:54:08.055917,0.0
2016-05-02 20:54:08.079305,0.0
2016-05-02 20:54:08.104435,0.0
2016-05-02 20:54:08.127925,0.0
2016-05-02 20:54:08.154389,0.0
2016-05-02 20:54:08.175680,0.0
2016-05-02 20:54:08.200504,0.0
2016-05-02 20:54:08.223690,0.0
2016-05-02 20:54:08.249331,0.0
2016-05-02 20:54:08.272971,0.0
2016-05-02 20:54:08.296856,0.0
2016-05-02 20:54:08.321975,0.0
2016-05-02 20:54:08.344826,0.0
2016-05-02 20:54:08.368969,0.0
2016-05-02 20:54:08.393116,0.0
2016-05-02 20:54:08.417727,0.0
2016-05-02 20:54:08.441017,0.0
2016-05-02 20:54:08.464976,0.0
2016-05-02 20:54:08.489990,0.0
2016-05-02 20:54:08.513376,0.0
2016-05-02 20:54:08.542567,0.0
2016-05-02 20:54:08.562379,0.0
2016-05-02 20:54:08.586376,0.0
2016-05-02 20:54:08.610318,0.0
2016-05-02 20:54:08.634299,0.0
2016-05-02 20:54:08.657816,0.0
2016-05-02 20:54:08.682488,0.0
2016-05-02 20:54:08.707353,0.0
2016-05-02 20:54:08.731213,0.0
2016-05-02 20:54:08.754866,0.0
2016-05-02 20:54:08.779021,0.0
2016-05-02 20:54:08.803040,0.0
2016-05-02 20:54:08.827033,0.0
2016-05-02 20:54:08.855609,0.0
2016-05-02 20:54:08.876345,0.0
2016-05-02 20:54:08.899879,0.0
2016-05-02 20:54:08.924055,0.0
2016-05-02 20:54:08.948306,0.0
2016-05-02 20:54:08.971903,0.0
2016-05-02 20:54:08.995885,0.0
2016-05-02 20:54:09.020651,0.0
2016-05-02 20:54:09.043838,0.0
2016-05-02 20:54:09.071342,0.0
2016-05-02 20:54:09.092269,0.0
2016-05-02 20:54:09.123301,0.0
2016-05-02 20:54:09.140960,0.0
2016-05-02 20:54:09.164987,0.0
2016-05-02 20:54:09.188496,0.0
2016-05-02 20:54:09.213503,0.0
2016-05-02 20:54:09.238236,0.0
2016-05-02 20:54:09.261224,0.0
2016-05-02 20:54:09.285795,0.0
2016-05-02 20:54:09.309519,0.0
2016-05-02 20:54:09.334059,0.0
2016-05-02 20:54:09.357883,0.0
2016-05-02 20:54:09.381912,0.0
2016-05-02 20:54:09.406139,0.0
2016-05-02 20:54:09.431906,0.0
2016-05-02 20:54:09.457391,0.0
2016-05-02 20:54:09.478242,0.0
2016-05-02 20:54:09.504549,0.0
2016-05-02 20:54:09.526477,0.0
2016-05-02 20:54:09.551454,0.0
2016-05-02 20:54:09.574697,0.0
2016-05-02 20:54:09.598897,0.0
2016-05-02 20:54:09.623268,0.0
2016-05-02 20:54:09.647810,0.0
2016-05-02 20:54:09.671714,0.0
2016-05-02 20:54:09.695196,0.0
2016-05-02 20:54:09.719876,0.0
2016-05-02 20:54:09.743465,0.0
2016-05-02 20:54:09.768368,0.0
2016-05-02 20:54:09.791631,0.0
2016-05-02 20:54:09.816337,0.0
2016-05-02 20:54:09.840934,0.0
2016-05-02 20:54:09.864657,0.0
2016-05-02 20:54:09.888642,0.0
2016-05-02 20:54:09.914485,0.0
2016-05-02 20:54:09.942390,0.0
2016-05-02 20:54:09.960509,0.0
2016-05-02 20:54:09.984877,0.0
2016-05-02 20:54:10.008482,0.0
2016-05-02 20:54:10.032990,0.0
2016-05-02 20:54:10.057174,0.0
2016-05-02 20:54:10.081924,0.0
2016-05-02 20:54:10.105783,0.0
2016-05-02 20:54:10.129268,0.0
2016-05-02 20:54:10.155474,0.0
2016-05-02 20:54:10.178049,0.0
2016-05-02 20:54:10.203357,0.0
2016-05-02 20:54:10.225949,0.0
2016-05-02 20:54:10.250717,0.0
2016-05-02 20:54:10.278226,0.0
2016-05-02 20:54:10.298361,0.0
2016-05-02 20:54:10.322824,0.0
2016-05-02 20:54:10.346558,0.0
2016-05-02 20:54:10.371179,0.0
2016-05-02 20:54:10.394584,0.0
2016-05-02 20:54:10.422315,0.0
2016-05-02 20:54:10.443788,0.0
2016-05-02 20:54:10.467138,0.0
2016-05-02 20:54:10.490976,0.0
2016-05-02 20:54:10.515296,0.0
2016-05-02 20:54:10.540025,0.0
2016-05-02 20:54:10.563805,0.0
2016-05-02 20:54:10.588218,0.0
2016-05-02 20:54:10.612377,0.0
2016-05-02 20:54:10.636557,0.0
2016-05-02 20:54:10.661174,0.0
2016-05-02 20:54:10.684670,0.0
2016-05-02 20:54:10.708904,0.0
2016-05-02 20:54:10.732426,0.0
2016-05-02 20:54:10.757725,0.0
2016-05-02 20:54:10.780670,0.0
2016-05-02 20:54:10.805374,0.0
2016-05-02 20:54:10.829734,0.0
2016-05-02 20:54:10.861003,0.0
2016-05-02 20:54:10.877953,0.0
2016-05-02 20:54:10.901463,0.0
2016-05-02 20:54:10.926344,0.0
2016-05-02 20:54:10.950448,0.0
2016-05-02 20:54:10.975646,0.0
2016-05-02 20:54:10.999762,0.0
2016-05-02 20:54:11.022488,0.0
2016-05-02 20:54:11.047234,0.0
2016-05-02 20:54:11.071441,0.0
2016-05-02 20:54:11.095497,0.0
2016-05-02 20:54:11.122369,0.0
2016-05-02 20:54:11.143627,0.0
2016-05-02 20:54:11.167920,0.0
2016-05-02 20:54:11.192471,0.0
2016-05-02 20:54:11.215992,0.0
2016-05-02 20:54:11.239630,0.0
2016-05-02 20:54:11.263944,0.0
2016-05-02 20:54:11.287941,0.0
2016-05-02 20:54:11.312228,0.0
2016-05-02 20:54:11.336565,0.0
2016-05-02 20:54:11.360651,0.0
2016-05-02 20:54:11.385639,0.0
2016-05-02 20:54:11.408357,0.0
2016-05-02 20:54:11.434737,0.0
2016-05-02 20:54:11.457234,0.0
2016-05-02 20:54:11.481257,0.0
2016-05-02 20:54:11.505342,0.0
2016-05-02 20:54:11.530301,0.0
2016-05-02 20:54:11.555656,0.0
2016-05-02 20:54:11.578535,0.0
2016-05-02 20:54:11.602489,0.0
2016-05-02 20:54:11.626738,0.0
2016-05-02 20:54:11.650707,0.0
2016-05-02 20:54:11.674124,0.0
2016-05-02 20:54:11.699002,0.0
2016-05-02 20:54:11.722497,0.0
2016-05-02 20:54:11.746998,0.0
2016-05-02 20:54:11.771159,0.0
2016-05-02 20:54:11.795439,0.0
2016-05-02 20:54:11.819279,0.0
2016-05-02 20:54:11.843420,0.0
2016-05-02 20:54:11.867049,0.0
2016-05-02 20:54:11.891667,0.0
2016-05-02 20:54:11.916100,0.0
2016-05-02 20:54:11.939939,0.0
2016-05-02 20:54:11.963696,0.0
2016-05-02 20:54:11.988170,0.0
2016-05-02 20:54:12.011890,0.0
2016-05-02 20:54:12.036755,0.0
2016-05-02 20:54:12.060768,0.0
2016-05-02 20:54:12.085163,0.0
2016-05-02 20:54:12.108957,0.0
2016-05-02 20:54:12.133191,0.0
2016-05-02 20:54:12.156947,0.0
2016-05-02 20:54:12.181231,0.0
2016-05-02 20:54:12.205136,0.0
2016-05-02 20:54:12.229746,0.0
2016-05-02 20:54:12.253323,0.0
2016-05-02 20:54:12.277663,0.0
2016-05-02 20:54:12.302020,0.0
2016-05-02 20:54:12.325980,0.0
2016-05-02 20:54:12.350545,0.0
2016-05-02 20:54:12.373644,0.0
2016-05-02 20:54:12.399064,0.0
2016-05-02 20:54:12.422353,0.0
2016-05-02 20:54:12.446707,0.0
2016-05-02 20:54:12.470565,0.0
2016-05-02 20:54:12.495143,0.0
2016-05-02 20:54:12.521799,0.0
2016-05-02 20:54:12.542953,0.0
2016-05-02 20:54:12.568328,0.0
2016-05-02 20:54:12.591000,0.0
2016-05-02 20:54:12.616020,0.0
2016-05-02 20:54:12.639304,0.0
2016-05-02 20:54:12.663957,0.0
2016-05-02 20:54:12.687755,0.0
2016-05-02 20:54:12.711894,0.0
2016-05-02 20:54:12.736234,0.0
2016-05-02 20:54:12.760459,0.0
2016-05-02 20:54:12.784732,0.0
2016-05-02 20:54:12.809850,0.0
2016-05-02 20:54:12.832633,0.0
2016-05-02 20:54:12.857553,0.0
2016-05-02 20:54:12.881048,0.0
2016-05-02 20:54:12.906736,0.0
2016-05-02 20:54:12.928912,0.0
2016-05-02 20:54:12.953816,0.0
2016-05-02 20:54:12.977526,0.0
2016-05-02 20:54:13.002066,0.0
2016-05-02 20:54:13.026018,0.0
2016-05-02 20:54:13.049875,0.0
2016-05-02 20:54:13.075725,0.0
2016-05-02 20:54:13.098189,0.0
2016-05-02 20:54:13.122970,0.0
2016-05-02 20:54:13.146054,0.0
2016-05-02 20:54:13.171512,0.0
2016-05-02 20:54:13.194349,0.0
2016-05-02 20:54:13.218824,0.0
2016-05-02 20:54:13.243699,0.0
2016-05-02 20:54:13.267310,0.0
2016-05-02 20:54:13.291893,0.0
2016-05-02 20:54:13.315146,0.0
2016-05-02 20:54:13.339452,0.0
2016-05-02 20:54:13.364257,0.0
2016-05-02 20:54:13.387550,0.0
2016-05-02 20:54:13.414442,0.0
2016-05-02 20:54:13.435809,0.0
2016-05-02 20:54:13.460479,0.0
2016-05-02 20:54:13.484044,0.0
2016-05-02 20:54:13.508665,0.0
2016-05-02 20:54:13.532497,0.0
2016-05-02 20:54:13.558319,0.0
2016-05-02 20:54:13.580515,0.0
2016-05-02 20:54:13.605002,0.0
2016-05-02 20:54:13.628787,0.0
2016-05-02 20:54:13.654565,0.0
2016-05-02 20:54:13.677017,0.0
2016-05-02 20:54:13.701576,0.012
2016-05-02 20:54:13.725818,0.0
2016-05-02 20:54:13.750034,0.0
2016-05-02 20:54:13.776132,0.0
2016-05-02 20:54:13.797571,0.0
2016-05-02 20:54:13.822532,0.0
2016-05-02 20:54:13.846222,0.0
2016-05-02 20:54:13.869885,0.0
2016-05-02 20:54:13.894219,0.0
2016-05-02 20:54:13.918060,0.0
2016-05-02 20:54:13.943175,0.0
2016-05-02 20:54:13.966824,0.0
2016-05-02 20:54:13.990844,0.0
2016-05-02 20:54:14.014560,0.0
2016-05-02 20:54:14.038849,0.0
2016-05-02 20:54:14.063214,0.0
2016-05-02 20:54:14.087420,0.0
2016-05-02 20:54:14.111468,0.0
2016-05-02 20:54:14.135796,0.0
2016-05-02 20:54:14.159596,0.0
2016-05-02 20:54:14.183997,0.0
2016-05-02 20:54:14.207807,0.0
2016-05-02 20:54:14.232977,0.0
2016-05-02 20:54:14.257984,0.0
2016-05-02 20:54:14.280681,0.0
2016-05-02 20:54:14.305230,0.0
2016-05-02 20:54:14.328173,0.0
2016-05-02 20:54:14.352763,0.0
2016-05-02 20:54:14.377310,0.0
2016-05-02 20:54:14.401246,0.0
2016-05-02 20:54:14.424287,0.0
2016-05-02 20:54:14.449386,0.0
2016-05-02 20:54:14.473634,0.0
2016-05-02 20:54:14.497980,0.0
2016-05-02 20:54:14.521262,0.0
2016-05-02 20:54:14.545936,0.0
2016-05-02 20:54:14.569574,0.0
2016-05-02 20:54:14.593874,0.0
2016-05-02 20:54:14.617512,0.0
2016-05-02 20:54:14.641918,0.0
2016-05-02 20:54:14.666890,0.0
2016-05-02 20:54:14.690729,0.0
2016-05-02 20:54:14.714775,0.0
2016-05-02 20:54:14.738753,0.0
2016-05-02 20:54:14.762948,0.0
2016-05-02 20:54:14.787036,0.0
2016-05-02 20:54:14.811259,0.0
2016-05-02 20:54:14.835943,0.0
2016-05-02 20:54:14.859518,0.0
2016-05-02 20:54:14.883518,0.0
2016-05-02 20:54:14.907456,0.0
2016-05-02 20:54:14.932065,0.0
2016-05-02 20:54:14.955819,0.0
2016-05-02 20:54:14.980015,0.0
2016-05-02 20:54:15.010475,0.0
2016-05-02 20:54:15.028172,0.0
2016-05-02 20:54:15.053057,0.0
2016-05-02 20:54:15.077257,0.0
2016-05-02 20:54:15.100375,0.0
2016-05-02 20:54:15.125132,0.0
2016-05-02 20:54:15.149715,0.0
2016-05-02 20:54:15.175191,0.0
2016-05-02 20:54:15.196982,0.0
2016-05-02 20:54:15.221449,0.0
2016-05-02 20:54:15.245721,0.0
2016-05-02 20:54:15.269800,0.0
2016-05-02 20:54:15.293114,0.0
2016-05-02 20:54:15.319757,0.0
2016-05-02 20:54:15.342186,0.0
2016-05-02 20:54:15.366310,0.0
2016-05-02 20:54:15.390357,0.0
2016-05-02 20:54:15.413904,0.0
2016-05-02 20:54:15.439012,0.0
2016-05-02 20:54:15.462811,0.0
2016-05-02 20:54:15.486646,0.0
2016-05-02 20:54:15.510102,0.0
2016-05-02 20:54:15.535301,0.0
2016-05-02 20:54:15.558913,0.0
2016-05-02 20:54:15.583516,0.0
2016-05-02 20:54:15.607697,0.0
2016-05-02 20:54:15.631047,0.0
2016-05-02 20:54:15.655389,0.0
2016-05-02 20:54:15.679570,0.0
2016-05-02 20:54:15.704397,0.0
2016-05-02 20:54:15.727756,0.0
2016-05-02 20:54:15.752222,0.0
2016-05-02 20:54:15.777811,0.0
2016-05-02 20:54:15.800443,0.0
2016-05-02 20:54:15.825115,0.0
2016-05-02 20:54:15.852749,0.0
2016-05-02 20:54:15.873125,0.0
2016-05-02 20:54:15.896601,0.0
2016-05-02 20:54:15.922672,0.0
2016-05-02 20:54:15.945467,0.0
2016-05-02 20:54:15.969587,0.0
2016-05-02 20:54:15.994140,0.024
2016-05-02 20:54:16.018308,0.024
2016-05-02 20:54:16.042963,0.024
2016-05-02 20:54:16.067951,0.024
2016-05-02 20:54:16.092422,0.024
2016-05-02 20:54:16.117025,0.024
2016-05-02 20:54:16.145520,0.036
2016-05-02 20:54:16.166170,0.144
2016-05-02 20:54:16.190884,0.168
2016-05-02 20:54:16.214978,0.168
2016-05-02 20:54:16.240975,0.192
2016-05-02 20:54:16.265251,0.192
2016-05-02 20:54:16.289623,0.192
2016-05-02 20:54:16.314539,0.192
2016-05-02 20:54:16.339144,0.204
2016-05-02 20:54:16.368211,0.204
2016-05-02 20:54:16.389638,0.204
2016-05-02 20:54:16.412626,0.204
2016-05-02 20:54:16.437305,0.204
2016-05-02 20:54:16.464890,0.204
2016-05-02 20:54:16.486628,0.204
2016-05-02 20:54:16.514312,0.204
2016-05-02 20:54:16.535795,0.216
2016-05-02 20:54:16.560433,0.228
2016-05-02 20:54:16.585895,0.228
2016-05-02 20:54:16.611326,0.204
2016-05-02 20:54:16.634793,0.216
2016-05-02 20:54:16.659939,0.228
2016-05-02 20:54:16.684761,0.276
2016-05-02 20:54:16.709047,0.288
2016-05-02 20:54:16.733147,0.288
2016-05-02 20:54:16.757607,0.276
2016-05-02 20:54:16.782134,0.288
2016-05-02 20:54:16.806982,0.3
2016-05-02 20:54:16.831500,0.324
2016-05-02 20:54:16.857321,0.336
2016-05-02 20:54:16.881192,0.336
2016-05-02 20:54:16.906368,0.348
2016-05-02 20:54:16.930630,0.36
2016-05-02 20:54:16.955718,0.36
2016-05-02 20:54:16.980276,0.36
2016-05-02 20:54:17.004431,0.384
2016-05-02 20:54:17.029211,0.384
2016-05-02 20:54:17.053044,0.408
2016-05-02 20:54:17.077902,0.408
2016-05-02 20:54:17.102386,0.408
2016-05-02 20:54:17.126801,0.42
2016-05-02 20:54:17.153850,0.432
2016-05-02 20:54:17.176848,0.456
2016-05-02 20:54:17.201228,0.48
2016-05-02 20:54:17.224994,0.504
2016-05-02 20:54:17.257099,0.528
2016-05-02 20:54:17.275028,0.54
2016-05-02 20:54:17.300056,0.552
2016-05-02 20:54:17.325379,0.552
2016-05-02 20:54:17.349048,0.552
2016-05-02 20:54:17.373522,0.552
2016-05-02 20:54:17.398240,0.552
2016-05-02 20:54:17.422647,0.552
2016-05-02 20:54:17.447245,0.552
2016-05-02 20:54:17.471956,0.552
2016-05-02 20:54:17.496378,0.564
2016-05-02 20:54:17.520983,0.552
2016-05-02 20:54:17.546386,0.552
2016-05-02 20:54:17.570706,0.576
2016-05-02 20:54:17.595641,0.564
2016-05-02 20:54:17.623707,0.576
2016-05-02 20:54:17.644119,0.576
2016-05-02 20:54:17.669044,0.576
2016-05-02 20:54:17.693336,0.576
2016-05-02 20:54:17.718298,0.564
2016-05-02 20:54:17.742506,0.552
2016-05-02 20:54:17.767671,0.552
2016-05-02 20:54:17.792450,0.552
2016-05-02 20:54:17.816794,0.552
2016-05-02 20:54:17.841816,0.552
2016-05-02 20:54:17.866649,0.552
2016-05-02 20:54:17.894709,0.552
2016-05-02 20:54:17.919099,0.552
2016-05-02 20:54:17.942661,0.564
2016-05-02 20:54:17.964635,0.576
2016-05-02 20:54:17.989099,0.576
2016-05-02 20:54:18.013978,0.564
2016-05-02 20:54:18.038451,0.576
2016-05-02 20:54:18.062818,0.576
2016-05-02 20:54:18.089579,0.588
2016-05-02 20:54:18.113261,0.6
2016-05-02 20:54:18.136738,0.6
2016-05-02 20:54:18.161972,0.6
2016-05-02 20:54:18.186794,0.6
2016-05-02 20:54:18.211360,0.624
2016-05-02 20:54:18.237970,0.624
2016-05-02 20:54:18.260850,0.624
2016-05-02 20:54:18.285590,0.624
2016-05-02 20:54:18.310243,0.624
2016-05-02 20:54:18.334855,0.624
2016-05-02 20:54:18.359081,0.624
2016-05-02 20:54:18.383556,0.636
2016-05-02 20:54:18.408015,0.636
2016-05-02 20:54:18.433247,0.636
2016-05-02 20:54:18.457362,0.636
2016-05-02 20:54:18.482120,0.636
2016-05-02 20:54:18.506983,0.636
2016-05-02 20:54:18.531074,0.636
2016-05-02 20:54:18.556866,0.636
2016-05-02 20:54:18.581057,0.636
2016-05-02 20:54:18.610544,0.636
2016-05-02 20:54:18.630341,0.636
2016-05-02 20:54:18.656317,0.636
2016-05-02 20:54:18.679851,0.636
2016-05-02 20:54:18.703573,0.66
2016-05-02 20:54:18.727702,0.66
2016-05-02 20:54:18.752562,0.648
2016-05-02 20:54:18.777093,0.66
2016-05-02 20:54:18.801430,0.648
2016-05-02 20:54:18.827412,0.648
2016-05-02 20:54:18.851146,0.66
2016-05-02 20:54:18.878327,0.648
2016-05-02 20:54:18.900709,0.648
2016-05-02 20:54:18.925734,0.636
2016-05-02 20:54:18.949741,0.636
2016-05-02 20:54:18.974787,0.636
2016-05-02 20:54:18.999194,0.636
2016-05-02 20:54:19.023621,0.636
2016-05-02 20:54:19.048588,0.636
2016-05-02 20:54:19.072064,0.636
2016-05-02 20:54:19.098604,0.636
2016-05-02 20:54:19.125835,0.636
2016-05-02 20:54:19.147790,0.624
2016-05-02 20:54:19.171118,0.624
2016-05-02 20:54:19.196013,0.624
2016-05-02 20:54:19.223641,0.6
2016-05-02 20:54:19.245345,0.6
2016-05-02 20:54:19.269814,0.6
2016-05-02 20:54:19.294554,0.6
2016-05-02 20:54:19.318582,0.576
2016-05-02 20:54:19.344602,0.564
2016-05-02 20:54:19.367955,0.516
2016-05-02 20:54:19.392858,0.468
2016-05-02 20:54:19.420431,0.444
2016-05-02 20:54:19.442870,0.432
2016-05-02 20:54:19.466758,0.42
2016-05-02 20:54:19.493978,0.408
2016-05-02 20:54:19.516822,0.396
2016-05-02 20:54:19.540665,0.372
2016-05-02 20:54:19.565675,0.348
2016-05-02 20:54:19.590700,0.312
2016-05-02 20:54:19.615022,0.288
2016-05-02 20:54:19.639159,0.252
2016-05-02 20:54:19.663827,0.216
2016-05-02 20:54:19.688673,0.204
2016-05-02 20:54:19.713309,0.18
2016-05-02 20:54:19.737508,0.168
2016-05-02 20:54:19.762118,0.156
2016-05-02 20:54:19.786408,0.144
2016-05-02 20:54:19.811581,0.144
2016-05-02 20:54:19.836264,0.132
2016-05-02 20:54:19.860469,0.12
2016-05-02 20:54:19.891920,0.108
2016-05-02 20:54:19.909697,0.12
2016-05-02 20:54:19.934273,0.12
2016-05-02 20:54:19.959029,0.12
2016-05-02 20:54:19.984962,0.12
2016-05-02 20:54:20.009794,0.108
2016-05-02 20:54:20.032300,0.12
2016-05-02 20:54:20.065106,0.12
2016-05-02 20:54:20.081963,0.12
2016-05-02 20:54:20.106540,0.12
2016-05-02 20:54:20.130483,0.096
2016-05-02 20:54:20.155306,0.072
2016-05-02 20:54:20.179951,0.048
2016-05-02 20:54:20.210212,0.048
2016-05-02 20:54:20.229036,0.024
2016-05-02 20:54:20.253911,0.024
2016-05-02 20:54:20.277152,0.024
2016-05-02 20:54:20.302044,0.024
2016-05-02 20:54:20.326636,0.024
2016-05-02 20:54:20.351058,0.024
2016-05-02 20:54:20.375712,0.0
2016-05-02 20:54:20.401060,0.0
2016-05-02 20:54:20.425342,0.0
2016-05-02 20:54:20.449101,0.0
2016-05-02 20:54:20.473797,0.0
2016-05-02 20:54:20.498271,0.0
2016-05-02 20:54:20.526338,0.0
2016-05-02 20:54:20.547428,0.0
2016-05-02 20:54:20.574331,0.0
2016-05-02 20:54:20.596628,0.0
2016-05-02 20:54:20.622822,0.0
2016-05-02 20:54:20.645128,0.0
2016-05-02 20:54:20.669715,0.0
2016-05-02 20:54:20.694314,0.012
2016-05-02 20:54:20.718791,0.024
2016-05-02 20:54:20.743929,0.024
2016-05-02 20:54:20.768477,0.024
2016-05-02 20:54:20.792637,0.024
2016-05-02 20:54:20.816677,0.024
2016-05-02 20:54:20.841879,0.024
2016-05-02 20:54:20.866240,0.024
2016-05-02 20:54:20.891751,0.036
2016-05-02 20:54:20.915303,0.06
2016-05-02 20:54:20.939790,0.132
2016-05-02 20:54:20.964362,0.144
2016-05-02 20:54:20.990405,0.144
2016-05-02 20:54:21.013593,0.144
2016-05-02 20:54:21.038350,0.168
2016-05-02 20:54:21.062888,0.168
2016-05-02 20:54:21.087302,0.168
2016-05-02 20:54:21.112004,0.168
2016-05-02 20:54:21.136459,0.168
2016-05-02 20:54:21.160626,0.168
2016-05-02 20:54:21.185070,0.168
2016-05-02 20:54:21.209161,0.168
2016-05-02 20:54:21.234072,0.168
2016-05-02 20:54:21.258251,0.168
2016-05-02 20:54:21.284129,0.168
2016-05-02 20:54:21.310576,0.168
2016-05-02 20:54:21.331848,0.168
2016-05-02 20:54:21.359339,0.168
2016-05-02 20:54:21.381223,0.168
2016-05-02 20:54:21.409594,0.168
2016-05-02 20:54:21.430924,0.168
2016-05-02 20:54:21.455819,0.168
2016-05-02 20:54:21.480181,0.192
2016-05-02 20:54:21.504768,0.168
2016-05-02 20:54:21.528570,0.18
2016-05-02 20:54:21.553059,0.18
2016-05-02 20:54:21.577748,0.168
2016-05-02 20:54:21.603076,0.168
2016-05-02 20:54:21.627387,0.18
2016-05-02 20:54:21.652569,0.192
2016-05-02 20:54:21.676439,0.18
2016-05-02 20:54:21.700777,0.192
2016-05-02 20:54:21.725338,0.192
2016-05-02 20:54:21.750055,0.18
2016-05-02 20:54:21.774237,0.192
2016-05-02 20:54:21.798836,0.192
2016-05-02 20:54:21.823958,0.192
2016-05-02 20:54:21.848269,0.192
2016-05-02 20:54:21.873013,0.192
2016-05-02 20:54:21.897430,0.192
2016-05-02 20:54:21.922642,0.192
2016-05-02 20:54:21.946315,0.204
2016-05-02 20:54:21.971193,0.204
2016-05-02 20:54:21.995734,0.204
2016-05-02 20:54:22.020425,0.204
2016-05-02 20:54:22.044932,0.204
2016-05-02 20:54:22.069469,0.204
2016-05-02 20:54:22.095005,0.204
2016-05-02 20:54:22.118294,0.204
2016-05-02 20:54:22.146663,0.204
2016-05-02 20:54:22.168002,0.204
2016-05-02 20:54:22.194337,0.204
2016-05-02 20:54:22.217016,0.204
2016-05-02 20:54:22.241267,0.204
2016-05-02 20:54:22.265743,0.192
2016-05-02 20:54:22.291398,0.192
2016-05-02 20:54:22.314394,0.192
2016-05-02 20:54:22.340863,0.192
2016-05-02 20:54:22.363229,0.192
2016-05-02 20:54:22.388710,0.192
2016-05-02 20:54:22.412651,0.204
2016-05-02 20:54:22.437159,0.192
2016-05-02 20:54:22.461680,0.204
2016-05-02 20:54:22.486139,0.204
2016-05-02 20:54:22.510719,0.204
2016-05-02 20:54:22.534969,0.204
2016-05-02 20:54:22.559873,0.204
2016-05-02 20:54:22.588577,0.204
2016-05-02 20:54:22.609133,0.204
2016-05-02 20:54:22.633739,0.204
2016-05-02 20:54:22.658303,0.204
2016-05-02 20:54:22.682539,0.204
2016-05-02 20:54:22.707314,0.204
2016-05-02 20:54:22.731001,0.204
2016-05-02 20:54:22.756476,0.204
2016-05-02 20:54:22.780687,0.204
2016-05-02 20:54:22.805576,0.216
2016-05-02 20:54:22.830452,0.204
2016-05-02 20:54:22.854508,0.216
2016-05-02 20:54:22.879593,0.228
2016-05-02 20:54:22.904112,0.24
2016-05-02 20:54:22.929619,0.264
2016-05-02 20:54:22.952919,0.276
2016-05-02 20:54:22.977308,0.288
2016-05-02 20:54:23.001365,0.312
2016-05-02 20:54:23.026054,0.312
2016-05-02 20:54:23.050282,0.336
2016-05-02 20:54:23.075357,0.336
2016-05-02 20:54:23.099576,0.336
2016-05-02 20:54:23.123247,0.348
2016-05-02 20:54:23.148375,0.36
2016-05-02 20:54:23.172914,0.36
2016-05-02 20:54:23.197666,0.36
2016-05-02 20:54:23.224123,0.36
2016-05-02 20:54:23.247129,0.36
2016-05-02 20:54:23.270926,0.36
2016-05-02 20:54:23.295863,0.372
2016-05-02 20:54:23.324508,0.384
2016-05-02 20:54:23.345414,0.384
2016-05-02 20:54:23.369014,0.384
2016-05-02 20:54:23.393554,0.384
2016-05-02 20:54:23.417461,0.384
2016-05-02 20:54:23.442177,0.384
2016-05-02 20:54:23.467343,0.384
2016-05-02 20:54:23.491425,0.384
2016-05-02 20:54:23.518193,0.384
2016-05-02 20:54:23.546368,0.384
2016-05-02 20:54:23.565547,0.384
2016-05-02 20:54:23.593684,0.384
2016-05-02 20:54:23.614284,0.384
2016-05-02 20:54:23.638916,0.384
2016-05-02 20:54:23.663316,0.384
2016-05-02 20:54:23.687822,0.384
2016-05-02 20:54:23.712549,0.384
2016-05-02 20:54:23.745712,0.384
2016-05-02 20:54:23.762122,0.384
2016-05-02 20:54:23.786715,0.384
2016-05-02 20:54:23.810607,0.384
2016-05-02 20:54:23.835902,0.384
2016-05-02 20:54:23.859960,0.384
2016-05-02 20:54:23.884663,0.384
2016-05-02 20:54:23.909466,0.384
2016-05-02 20:54:23.933895,0.384
2016-05-02 20:54:23.957848,0.384
2016-05-02 20:54:23.982553,0.384
2016-05-02 20:54:24.009976,0.396
2016-05-02 20:54:24.031081,0.396
2016-05-02 20:54:24.055711,0.408
2016-05-02 20:54:24.080082,0.408
2016-05-02 20:54:24.104715,0.408
2016-05-02 20:54:24.129232,0.408
2016-05-02 20:54:24.153872,0.408
2016-05-02 20:54:24.178719,0.408
2016-05-02 20:54:24.202278,0.408
2016-05-02 20:54:24.227051,0.408
2016-05-02 20:54:24.251710,0.408
2016-05-02 20:54:24.276188,0.408
2016-05-02 20:54:24.300923,0.408
2016-05-02 20:54:24.325208,0.408
2016-05-02 20:54:24.349650,0.408
2016-05-02 20:54:24.377786,0.408
2016-05-02 20:54:24.398288,0.408
2016-05-02 20:54:24.424844,0.408
2016-05-02 20:54:24.447816,0.408
2016-05-02 20:54:24.475191,0.42
2016-05-02 20:54:24.496250,0.42
2016-05-02 20:54:24.521108,0.408
2016-05-02 20:54:24.545275,0.42
2016-05-02 20:54:24.569771,0.42
2016-05-02 20:54:24.594589,0.408
2016-05-02 20:54:24.618177,0.42
