timestamp,pbrk
2016-05-02 23:09:26.515820,0.0
2016-05-02 23:09:26.540667,0.0
2016-05-02 23:09:26.564861,0.0
2016-05-02 23:09:26.588161,0.0
2016-05-02 23:09:26.612717,0.0
2016-05-02 23:09:26.639191,0.0
2016-05-02 23:09:26.660798,0.0
2016-05-02 23:09:26.685424,0.0
2016-05-02 23:09:26.709413,0.0
2016-05-02 23:09:26.733501,0.0
2016-05-02 23:09:26.757373,0.0
2016-05-02 23:09:26.781343,0.0
2016-05-02 23:09:26.806984,0.0
2016-05-02 23:09:26.830691,0.0
2016-05-02 23:09:26.855057,0.0
2016-05-02 23:09:26.880052,0.0
2016-05-02 23:09:26.905166,0.0
2016-05-02 23:09:26.931690,0.0
2016-05-02 23:09:26.955438,0.012
2016-05-02 23:09:26.979431,0.012
2016-05-02 23:09:27.004823,0.012
2016-05-02 23:09:27.028527,0.012
2016-05-02 23:09:27.053523,0.012
2016-05-02 23:09:27.077910,0.012
2016-05-02 23:09:27.102098,0.012
2016-05-02 23:09:27.126181,0.012
2016-05-02 23:09:27.151137,0.012
2016-05-02 23:09:27.176084,0.012
2016-05-02 23:09:27.200785,0.012
2016-05-02 23:09:27.225405,0.012
2016-05-02 23:09:27.249571,0.012
2016-05-02 23:09:27.275670,0.012
2016-05-02 23:09:27.298930,0.012
2016-05-02 23:09:27.323407,0.012
2016-05-02 23:09:27.348206,0.012
2016-05-02 23:09:27.373893,0.012
2016-05-02 23:09:27.397082,0.012
2016-05-02 23:09:27.421970,0.012
2016-05-02 23:09:27.446246,0.012
2016-05-02 23:09:27.470966,0.012
2016-05-02 23:09:27.495328,0.012
2016-05-02 23:09:27.520262,0.012
2016-05-02 23:09:27.544475,0.012
2016-05-02 23:09:27.569445,0.012
2016-05-02 23:09:27.593596,0.012
2016-05-02 23:09:27.618580,0.012
2016-05-02 23:09:27.642811,0.012
2016-05-02 23:09:27.668585,0.024
2016-05-02 23:09:27.692228,0.024
2016-05-02 23:09:27.716913,0.024
2016-05-02 23:09:27.741083,0.036
2016-05-02 23:09:27.773638,0.036
2016-05-02 23:09:27.789734,0.036
2016-05-02 23:09:27.814264,0.036
2016-05-02 23:09:27.839155,0.036
2016-05-02 23:09:27.865238,0.024
2016-05-02 23:09:27.888818,0.0
2016-05-02 23:09:27.913628,0.0
2016-05-02 23:09:27.937690,0.0
2016-05-02 23:09:27.962296,0.0
2016-05-02 23:09:27.987309,0.0
2016-05-02 23:09:28.010760,0.0
2016-05-02 23:09:28.035749,0.0
2016-05-02 23:09:28.059872,0.0
2016-05-02 23:09:28.084387,0.0
2016-05-02 23:09:28.109399,0.0
2016-05-02 23:09:28.133581,0.0
2016-05-02 23:09:28.158613,0.0
2016-05-02 23:09:28.182907,0.0
2016-05-02 23:09:28.208320,0.0
2016-05-02 23:09:28.232318,0.0
2016-05-02 23:09:28.256003,0.0
2016-05-02 23:09:28.281430,0.0
2016-05-02 23:09:28.305744,0.0
2016-05-02 23:09:28.329192,0.0
2016-05-02 23:09:28.353885,0.0
2016-05-02 23:09:28.378585,0.0
2016-05-02 23:09:28.410438,0.0
2016-05-02 23:09:28.427900,0.0
2016-05-02 23:09:28.452327,0.0
2016-05-02 23:09:28.476138,0.0
2016-05-02 23:09:28.501676,0.0
2016-05-02 23:09:28.526204,0.0
2016-05-02 23:09:28.551309,0.0
2016-05-02 23:09:28.577362,0.0
2016-05-02 23:09:28.599667,0.0
2016-05-02 23:09:28.624165,0.0
2016-05-02 23:09:28.649222,0.0
2016-05-02 23:09:28.674111,0.0
2016-05-02 23:09:28.697349,0.0
2016-05-02 23:09:28.722253,0.0
2016-05-02 23:09:28.746473,0.0
2016-05-02 23:09:28.774396,0.0
2016-05-02 23:09:28.795913,0.0
2016-05-02 23:09:28.820208,0.0
2016-05-02 23:09:28.845669,0.0
2016-05-02 23:09:28.870226,0.0
2016-05-02 23:09:28.893840,0.0
2016-05-02 23:09:28.918650,0.0
2016-05-02 23:09:28.944186,0.0
2016-05-02 23:09:28.970344,0.0
2016-05-02 23:09:28.992739,0.0
2016-05-02 23:09:29.016768,0.0
2016-05-02 23:09:29.041621,0.0
2016-05-02 23:09:29.067572,0.0
2016-05-02 23:09:29.090463,0.0
2016-05-02 23:09:29.115165,0.0
2016-05-02 23:09:29.139944,0.0
2016-05-02 23:09:29.164145,0.0
2016-05-02 23:09:29.188915,0.0
2016-05-02 23:09:29.214355,0.0
2016-05-02 23:09:29.237896,0.0
2016-05-02 23:09:29.260816,0.0
2016-05-02 23:09:29.285025,0.0
2016-05-02 23:09:29.309244,0.0
2016-05-02 23:09:29.333285,0.0
2016-05-02 23:09:29.357407,0.0
2016-05-02 23:09:29.381378,0.0
2016-05-02 23:09:29.407046,0.0
2016-05-02 23:09:29.433043,0.0
2016-05-02 23:09:29.454320,0.0
2016-05-02 23:09:29.480100,0.0
2016-05-02 23:09:29.501316,0.0
2016-05-02 23:09:29.526071,0.0
2016-05-02 23:09:29.550600,0.0
2016-05-02 23:09:29.573957,0.0
2016-05-02 23:09:29.598708,0.0
2016-05-02 23:09:29.623313,0.0
2016-05-02 23:09:29.646993,0.0
2016-05-02 23:09:29.670562,0.0
2016-05-02 23:09:29.695245,0.0
2016-05-02 23:09:29.719706,0.0
2016-05-02 23:09:29.742984,0.0
2016-05-02 23:09:29.767835,0.0
2016-05-02 23:09:29.791454,0.0
2016-05-02 23:09:29.815828,0.0
2016-05-02 23:09:29.839303,0.0
2016-05-02 23:09:29.864021,0.0
2016-05-02 23:09:29.887772,0.0
2016-05-02 23:09:29.912090,0.0
2016-05-02 23:09:29.936389,0.0
2016-05-02 23:09:29.960382,0.0
2016-05-02 23:09:29.984688,0.0
2016-05-02 23:09:30.008358,0.0
2016-05-02 23:09:30.033063,0.0
2016-05-02 23:09:30.056584,0.0
2016-05-02 23:09:30.080848,0.0
2016-05-02 23:09:30.105281,0.0
2016-05-02 23:09:30.129350,0.0
2016-05-02 23:09:30.152926,0.0
2016-05-02 23:09:30.177593,0.0
2016-05-02 23:09:30.201860,0.0
2016-05-02 23:09:30.225430,0.0
2016-05-02 23:09:30.248865,0.0
2016-05-02 23:09:30.273800,0.0
2016-05-02 23:09:30.298267,0.0
2016-05-02 23:09:30.321772,0.0
2016-05-02 23:09:30.346040,0.0
2016-05-02 23:09:30.370691,0.0
2016-05-02 23:09:30.395983,0.0
2016-05-02 23:09:30.418958,0.0
2016-05-02 23:09:30.442773,0.0
2016-05-02 23:09:30.466202,0.0
2016-05-02 23:09:30.491020,0.0
2016-05-02 23:09:30.514417,0.0
2016-05-02 23:09:30.539201,0.0
2016-05-02 23:09:30.563380,0.0
2016-05-02 23:09:30.586811,0.0
2016-05-02 23:09:30.611167,0.0
2016-05-02 23:09:30.635390,0.0
2016-05-02 23:09:30.660226,0.0
2016-05-02 23:09:30.683760,0.0
2016-05-02 23:09:30.707898,0.0
2016-05-02 23:09:30.731300,0.0
2016-05-02 23:09:30.756032,0.0
2016-05-02 23:09:30.779944,0.0
2016-05-02 23:09:30.804263,0.0
2016-05-02 23:09:30.834257,0.0
2016-05-02 23:09:30.852870,0.0
2016-05-02 23:09:30.876826,0.0
2016-05-02 23:09:30.900302,0.0
2016-05-02 23:09:30.924960,0.0
2016-05-02 23:09:30.948246,0.0
2016-05-02 23:09:30.973401,0.0
2016-05-02 23:09:30.998987,0.0
2016-05-02 23:09:31.021420,0.0
2016-05-02 23:09:31.044683,0.0
2016-05-02 23:09:31.069290,0.0
2016-05-02 23:09:31.094101,0.0
2016-05-02 23:09:31.117699,0.0
2016-05-02 23:09:31.141693,0.0
2016-05-02 23:09:31.166084,0.0
2016-05-02 23:09:31.190063,0.0
2016-05-02 23:09:31.214701,0.0
2016-05-02 23:09:31.238184,0.0
2016-05-02 23:09:31.262393,0.012
2016-05-02 23:09:31.287382,0.012
2016-05-02 23:09:31.311982,0.012
2016-05-02 23:09:31.337233,0.012
2016-05-02 23:09:31.361407,0.012
2016-05-02 23:09:31.386098,0.012
2016-05-02 23:09:31.411342,0.012
2016-05-02 23:09:31.434479,0.012
2016-05-02 23:09:31.460344,0.012
2016-05-02 23:09:31.484217,0.012
2016-05-02 23:09:31.510395,0.012
2016-05-02 23:09:31.533170,0.012
2016-05-02 23:09:31.557662,0.012
2016-05-02 23:09:31.583060,0.012
2016-05-02 23:09:31.609204,0.024
2016-05-02 23:09:31.631852,0.12
2016-05-02 23:09:31.656975,0.156
2016-05-02 23:09:31.681805,0.12
2016-05-02 23:09:31.706133,0.108
2016-05-02 23:09:31.733048,0.108
2016-05-02 23:09:31.755038,0.108
2016-05-02 23:09:31.779109,0.108
2016-05-02 23:09:31.803908,0.096
2016-05-02 23:09:31.828339,0.084
2016-05-02 23:09:31.853194,0.096
2016-05-02 23:09:31.878567,0.084
2016-05-02 23:09:31.904918,0.024
2016-05-02 23:09:31.926672,0.012
2016-05-02 23:09:31.950960,0.012
2016-05-02 23:09:31.976788,0.012
2016-05-02 23:09:32.001030,0.012
2016-05-02 23:09:32.026202,0.012
2016-05-02 23:09:32.050432,0.012
2016-05-02 23:09:32.076562,0.012
2016-05-02 23:09:32.098314,0.012
2016-05-02 23:09:32.122599,0.012
2016-05-02 23:09:32.148761,0.012
2016-05-02 23:09:32.174153,0.012
2016-05-02 23:09:32.196490,0.012
2016-05-02 23:09:32.220859,0.012
2016-05-02 23:09:32.246339,0.012
2016-05-02 23:09:32.270595,0.012
2016-05-02 23:09:32.295643,0.012
2016-05-02 23:09:32.320037,0.012
2016-05-02 23:09:32.344538,0.012
2016-05-02 23:09:32.368909,0.012
2016-05-02 23:09:32.394515,0.012
2016-05-02 23:09:32.418146,0.012
2016-05-02 23:09:32.442091,0.012
2016-05-02 23:09:32.466280,0.012
2016-05-02 23:09:32.491196,0.012
2016-05-02 23:09:32.516198,0.012
2016-05-02 23:09:32.540313,0.012
2016-05-02 23:09:32.565318,0.024
2016-05-02 23:09:32.590202,0.012
2016-05-02 23:09:32.614457,0.024
2016-05-02 23:09:32.638820,0.072
2016-05-02 23:09:32.664099,0.108
2016-05-02 23:09:32.688428,0.108
2016-05-02 23:09:32.714172,0.108
2016-05-02 23:09:32.737777,0.108
2016-05-02 23:09:32.761102,0.108
2016-05-02 23:09:32.786581,0.108
2016-05-02 23:09:32.811630,0.108
2016-05-02 23:09:32.834864,0.108
2016-05-02 23:09:32.859729,0.108
2016-05-02 23:09:32.884367,0.108
2016-05-02 23:09:32.909562,0.108
2016-05-02 23:09:32.934327,0.108
2016-05-02 23:09:32.958740,0.108
2016-05-02 23:09:32.982427,0.108
2016-05-02 23:09:33.007422,0.108
2016-05-02 23:09:33.031785,0.108
2016-05-02 23:09:33.056148,0.108
2016-05-02 23:09:33.081361,0.108
2016-05-02 23:09:33.105413,0.108
2016-05-02 23:09:33.134450,0.108
2016-05-02 23:09:33.155223,0.108
2016-05-02 23:09:33.180008,0.108
2016-05-02 23:09:33.204800,0.108
2016-05-02 23:09:33.231561,0.108
2016-05-02 23:09:33.253592,0.096
2016-05-02 23:09:33.278198,0.096
2016-05-02 23:09:33.303318,0.096
2016-05-02 23:09:33.327319,0.108
2016-05-02 23:09:33.352171,0.096
2016-05-02 23:09:33.376336,0.084
2016-05-02 23:09:33.402030,0.084
2016-05-02 23:09:33.425379,0.096
2016-05-02 23:09:33.449638,0.096
2016-05-02 23:09:33.474993,0.084
2016-05-02 23:09:33.499283,0.084
2016-05-02 23:09:33.524059,0.096
2016-05-02 23:09:33.548463,0.108
2016-05-02 23:09:33.572808,0.108
2016-05-02 23:09:33.597588,0.108
2016-05-02 23:09:33.622265,0.108
2016-05-02 23:09:33.646809,0.12
2016-05-02 23:09:33.670260,0.108
2016-05-02 23:09:33.697658,0.108
2016-05-02 23:09:33.720650,0.108
2016-05-02 23:09:33.744408,0.108
2016-05-02 23:09:33.769230,0.108
2016-05-02 23:09:33.794035,0.108
2016-05-02 23:09:33.818298,0.108
2016-05-02 23:09:33.843337,0.108
2016-05-02 23:09:33.867636,0.108
2016-05-02 23:09:33.892940,0.108
2016-05-02 23:09:33.916695,0.108
2016-05-02 23:09:33.941549,0.108
2016-05-02 23:09:33.969416,0.096
2016-05-02 23:09:33.990108,0.084
2016-05-02 23:09:34.014350,0.048
2016-05-02 23:09:34.038989,0.024
2016-05-02 23:09:34.063633,0.012
2016-05-02 23:09:34.088126,0.012
2016-05-02 23:09:34.112743,0.012
2016-05-02 23:09:34.137885,0.036
2016-05-02 23:09:34.161933,0.036
2016-05-02 23:09:34.186649,0.012
2016-05-02 23:09:34.211016,0.0
2016-05-02 23:09:34.235563,0.0
2016-05-02 23:09:34.260874,0.0
2016-05-02 23:09:34.284214,0.0
2016-05-02 23:09:34.308646,0.0
2016-05-02 23:09:34.339887,0.0
2016-05-02 23:09:34.357266,0.0
2016-05-02 23:09:34.380442,0.0
2016-05-02 23:09:34.405930,0.0
2016-05-02 23:09:34.429720,0.0
2016-05-02 23:09:34.453872,0.0
2016-05-02 23:09:34.477200,0.0
2016-05-02 23:09:34.501584,0.0
2016-05-02 23:09:34.525449,0.0
2016-05-02 23:09:34.550476,0.0
2016-05-02 23:09:34.573846,0.0
2016-05-02 23:09:34.600007,0.0
2016-05-02 23:09:34.622085,0.0
2016-05-02 23:09:34.646993,0.0
2016-05-02 23:09:34.672015,0.0
2016-05-02 23:09:34.695355,0.0
2016-05-02 23:09:34.718900,0.0
2016-05-02 23:09:34.742924,0.0
2016-05-02 23:09:34.767495,0.0
2016-05-02 23:09:34.791009,0.0
2016-05-02 23:09:34.815367,0.0
2016-05-02 23:09:34.839660,0.0
2016-05-02 23:09:34.864175,0.0
2016-05-02 23:09:34.888512,0.0
2016-05-02 23:09:34.911601,0.0
2016-05-02 23:09:34.936675,0.0
2016-05-02 23:09:34.960301,0.0
2016-05-02 23:09:34.983841,0.0
2016-05-02 23:09:35.009307,0.0
2016-05-02 23:09:35.032989,0.0
2016-05-02 23:09:35.056827,0.0
2016-05-02 23:09:35.080964,0.0
2016-05-02 23:09:35.104765,0.0
2016-05-02 23:09:35.129170,0.0
2016-05-02 23:09:35.153192,0.0
2016-05-02 23:09:35.178517,0.0
2016-05-02 23:09:35.201331,0.0
2016-05-02 23:09:35.226655,0.0
2016-05-02 23:09:35.249693,0.0
2016-05-02 23:09:35.273413,0.0
2016-05-02 23:09:35.299168,0.0
2016-05-02 23:09:35.322421,0.0
2016-05-02 23:09:35.346520,0.0
2016-05-02 23:09:35.369929,0.0
2016-05-02 23:09:35.396914,0.0
2016-05-02 23:09:35.418453,0.0
2016-05-02 23:09:35.442805,0.0
2016-05-02 23:09:35.471039,0.0
2016-05-02 23:09:35.490748,0.0
2016-05-02 23:09:35.515656,0.0
2016-05-02 23:09:35.538981,0.0
2016-05-02 23:09:35.563454,0.0
2016-05-02 23:09:35.587774,0.0
2016-05-02 23:09:35.615044,0.0
2016-05-02 23:09:35.635401,0.0
2016-05-02 23:09:35.660080,0.0
2016-05-02 23:09:35.683272,0.0
2016-05-02 23:09:35.706989,0.0
2016-05-02 23:09:35.731507,0.0
2016-05-02 23:09:35.755523,0.0
2016-05-02 23:09:35.779616,0.0
2016-05-02 23:09:35.803438,0.0
2016-05-02 23:09:35.828346,0.0
2016-05-02 23:09:35.852449,0.0
2016-05-02 23:09:35.879169,0.0
2016-05-02 23:09:35.900434,0.0
2016-05-02 23:09:35.924967,0.0
2016-05-02 23:09:35.949320,0.0
2016-05-02 23:09:35.972808,0.0
2016-05-02 23:09:36.003013,0.0
2016-05-02 23:09:36.020652,0.0
2016-05-02 23:09:36.045037,0.0
2016-05-02 23:09:36.069321,0.0
2016-05-02 23:09:36.093456,0.0
2016-05-02 23:09:36.117910,0.0
2016-05-02 23:09:36.142721,0.0
2016-05-02 23:09:36.166123,0.0
2016-05-02 23:09:36.190260,0.0
2016-05-02 23:09:36.214078,0.0
2016-05-02 23:09:36.237304,0.0
2016-05-02 23:09:36.262237,0.0
2016-05-02 23:09:36.286793,0.0
2016-05-02 23:09:36.312434,0.0
2016-05-02 23:09:36.335878,0.0
2016-05-02 23:09:36.358613,0.0
2016-05-02 23:09:36.382949,0.0
2016-05-02 23:09:36.411023,0.0
2016-05-02 23:09:36.430579,0.0
2016-05-02 23:09:36.454472,0.0
2016-05-02 23:09:36.479106,0.0
2016-05-02 23:09:36.503712,0.0
2016-05-02 23:09:36.529191,0.0
2016-05-02 23:09:36.551191,0.0
2016-05-02 23:09:36.576514,0.0
2016-05-02 23:09:36.599436,0.0
2016-05-02 23:09:36.623853,0.0
2016-05-02 23:09:36.648130,0.0
2016-05-02 23:09:36.671698,0.0
2016-05-02 23:09:36.705173,0.0
2016-05-02 23:09:36.719924,0.0
2016-05-02 23:09:36.744256,0.0
2016-05-02 23:09:36.768038,0.0
2016-05-02 23:09:36.792378,0.0
2016-05-02 23:09:36.816068,0.0
2016-05-02 23:09:36.841496,0.0
2016-05-02 23:09:36.864739,0.0
2016-05-02 23:09:36.888882,0.0
2016-05-02 23:09:36.912701,0.0
2016-05-02 23:09:36.936981,0.0
2016-05-02 23:09:36.960536,0.0
2016-05-02 23:09:36.984977,0.0
2016-05-02 23:09:37.009337,0.0
2016-05-02 23:09:37.036041,0.0
2016-05-02 23:09:37.057723,0.0
2016-05-02 23:09:37.082194,0.0
2016-05-02 23:09:37.106244,0.0
2016-05-02 23:09:37.130150,0.0
2016-05-02 23:09:37.153718,0.0
2016-05-02 23:09:37.177823,0.0
2016-05-02 23:09:37.202490,0.0
2016-05-02 23:09:37.227147,0.0
2016-05-02 23:09:37.251024,0.0
2016-05-02 23:09:37.274859,0.0
2016-05-02 23:09:37.298340,0.0
2016-05-02 23:09:37.322856,0.0
2016-05-02 23:09:37.346915,0.0
2016-05-02 23:09:37.374221,0.0
2016-05-02 23:09:37.396237,0.0
2016-05-02 23:09:37.419166,0.0
2016-05-02 23:09:37.443977,0.0
2016-05-02 23:09:37.467856,0.0
2016-05-02 23:09:37.491842,0.0
2016-05-02 23:09:37.515261,0.0
2016-05-02 23:09:37.540448,0.0
2016-05-02 23:09:37.565652,0.0
2016-05-02 23:09:37.588484,0.0
2016-05-02 23:09:37.612478,0.0
2016-05-02 23:09:37.636648,0.0
2016-05-02 23:09:37.660329,0.0
2016-05-02 23:09:37.684715,0.0
2016-05-02 23:09:37.708999,0.0
2016-05-02 23:09:37.738786,0.0
2016-05-02 23:09:37.758241,0.0
2016-05-02 23:09:37.781309,0.0
2016-05-02 23:09:37.804812,0.0
2016-05-02 23:09:37.828818,0.0
2016-05-02 23:09:37.854038,0.0
2016-05-02 23:09:37.877876,0.0
2016-05-02 23:09:37.902133,0.0
2016-05-02 23:09:37.928025,0.0
2016-05-02 23:09:37.950526,0.0
2016-05-02 23:09:37.974717,0.0
2016-05-02 23:09:37.998375,0.0
2016-05-02 23:09:38.022363,0.0
2016-05-02 23:09:38.046545,0.0
2016-05-02 23:09:38.075040,0.0
2016-05-02 23:09:38.094816,0.0
2016-05-02 23:09:38.118304,0.0
2016-05-02 23:09:38.142990,0.0
2016-05-02 23:09:38.166397,0.0
2016-05-02 23:09:38.191065,0.0
2016-05-02 23:09:38.215383,0.0
2016-05-02 23:09:38.239128,0.0
2016-05-02 23:09:38.266909,0.0
2016-05-02 23:09:38.287076,0.0
2016-05-02 23:09:38.311044,0.0
2016-05-02 23:09:38.335861,0.0
2016-05-02 23:09:38.359972,0.0
2016-05-02 23:09:38.383639,0.0
2016-05-02 23:09:38.408231,0.0
2016-05-02 23:09:38.431888,0.0
2016-05-02 23:09:38.456318,0.0
2016-05-02 23:09:38.480640,0.0
2016-05-02 23:09:38.505922,0.0
2016-05-02 23:09:38.528216,0.0
2016-05-02 23:09:38.552336,0.0
2016-05-02 23:09:38.579031,0.0
2016-05-02 23:09:38.600721,0.0
2016-05-02 23:09:38.624224,0.0
2016-05-02 23:09:38.648647,0.0
2016-05-02 23:09:38.673081,0.0
2016-05-02 23:09:38.702981,0.0
2016-05-02 23:09:38.721160,0.0
2016-05-02 23:09:38.745260,0.0
2016-05-02 23:09:38.770195,0.0
2016-05-02 23:09:38.793537,0.0
2016-05-02 23:09:38.818021,0.0
2016-05-02 23:09:38.841463,0.0
2016-05-02 23:09:38.865860,0.0
2016-05-02 23:09:38.889970,0.0
2016-05-02 23:09:38.914167,0.0
2016-05-02 23:09:38.938014,0.0
2016-05-02 23:09:38.962073,0.0
2016-05-02 23:09:38.987032,0.0
2016-05-02 23:09:39.010355,0.0
2016-05-02 23:09:39.035475,0.0
2016-05-02 23:09:39.058962,0.0
2016-05-02 23:09:39.082955,0.0
2016-05-02 23:09:39.106918,0.0
2016-05-02 23:09:39.138022,0.0
2016-05-02 23:09:39.155909,0.0
2016-05-02 23:09:39.179709,0.0
2016-05-02 23:09:39.203924,0.0
2016-05-02 23:09:39.227127,0.0
2016-05-02 23:09:39.252469,0.0
2016-05-02 23:09:39.275792,0.0
2016-05-02 23:09:39.300078,0.0
2016-05-02 23:09:39.325888,0.0
2016-05-02 23:09:39.348485,0.0
2016-05-02 23:09:39.372144,0.0
2016-05-02 23:09:39.397364,0.0
2016-05-02 23:09:39.420736,0.0
2016-05-02 23:09:39.450036,0.0
2016-05-02 23:09:39.468389,0.0
2016-05-02 23:09:39.492748,0.0
2016-05-02 23:09:39.517313,0.0
2016-05-02 23:09:39.542013,0.0
2016-05-02 23:09:39.565155,0.0
2016-05-02 23:09:39.588992,0.0
2016-05-02 23:09:39.613357,0.0
2016-05-02 23:09:39.637885,0.0
2016-05-02 23:09:39.665383,0.0
2016-05-02 23:09:39.686353,0.0
2016-05-02 23:09:39.711606,0.0
2016-05-02 23:09:39.734640,0.0
2016-05-02 23:09:39.758057,0.0
2016-05-02 23:09:39.782971,0.0
2016-05-02 23:09:39.807794,0.0
2016-05-02 23:09:39.830988,0.0
2016-05-02 23:09:39.855152,0.0
2016-05-02 23:09:39.879033,0.0
2016-05-02 23:09:39.904710,0.0
2016-05-02 23:09:39.927363,0.0
2016-05-02 23:09:39.951676,0.0
2016-05-02 23:09:39.975890,0.0
2016-05-02 23:09:39.999741,0.0
2016-05-02 23:09:40.023688,0.0
2016-05-02 23:09:40.048244,0.0
2016-05-02 23:09:40.072186,0.0
2016-05-02 23:09:40.099223,0.0
2016-05-02 23:09:40.121084,0.0
2016-05-02 23:09:40.144758,0.0
2016-05-02 23:09:40.172213,0.0
2016-05-02 23:09:40.193391,0.0
2016-05-02 23:09:40.216660,0.0
2016-05-02 23:09:40.241011,0.0
2016-05-02 23:09:40.265104,0.0
2016-05-02 23:09:40.289417,0.0
2016-05-02 23:09:40.313425,0.0
2016-05-02 23:09:40.337342,0.0
2016-05-02 23:09:40.362396,0.0
2016-05-02 23:09:40.385823,0.0
2016-05-02 23:09:40.411030,0.0
2016-05-02 23:09:40.437684,0.0
2016-05-02 23:09:40.458166,0.0
2016-05-02 23:09:40.482791,0.0
2016-05-02 23:09:40.506715,0.0
2016-05-02 23:09:40.530617,0.0
2016-05-02 23:09:40.554290,0.0
2016-05-02 23:09:40.579522,0.0
2016-05-02 23:09:40.603022,0.0
2016-05-02 23:09:40.627638,0.0
2016-05-02 23:09:40.651084,0.0
2016-05-02 23:09:40.675600,0.0
2016-05-02 23:09:40.699590,0.0
2016-05-02 23:09:40.723745,0.0
2016-05-02 23:09:40.748019,0.0
2016-05-02 23:09:40.773420,0.0
2016-05-02 23:09:40.797794,0.0
2016-05-02 23:09:40.820310,0.0
2016-05-02 23:09:40.843763,0.0
2016-05-02 23:09:40.869055,0.0
2016-05-02 23:09:40.893098,0.0
2016-05-02 23:09:40.916709,0.0
2016-05-02 23:09:40.941216,0.0
2016-05-02 23:09:40.965234,0.0
2016-05-02 23:09:40.989168,0.0
2016-05-02 23:09:41.013291,0.0
2016-05-02 23:09:41.037261,0.0
2016-05-02 23:09:41.061089,0.0
2016-05-02 23:09:41.085696,0.0
2016-05-02 23:09:41.109355,0.0
2016-05-02 23:09:41.134349,0.0
2016-05-02 23:09:41.157769,0.0
2016-05-02 23:09:41.182419,0.0
2016-05-02 23:09:41.207262,0.0
2016-05-02 23:09:41.231294,0.0
2016-05-02 23:09:41.258515,0.0
2016-05-02 23:09:41.278983,0.0
2016-05-02 23:09:41.304257,0.0
2016-05-02 23:09:41.327290,0.0
2016-05-02 23:09:41.350888,0.0
2016-05-02 23:09:41.375503,0.0
2016-05-02 23:09:41.401341,0.0
2016-05-02 23:09:41.422861,0.0
2016-05-02 23:09:41.447860,0.0
2016-05-02 23:09:41.471875,0.0
2016-05-02 23:09:41.496060,0.0
2016-05-02 23:09:41.519675,0.0
2016-05-02 23:09:41.543735,0.0
2016-05-02 23:09:41.568259,0.0
2016-05-02 23:09:41.592396,0.0
2016-05-02 23:09:41.616682,0.0
2016-05-02 23:09:41.641181,0.0
2016-05-02 23:09:41.666966,0.0
2016-05-02 23:09:41.689227,0.0
2016-05-02 23:09:41.713077,0.0
2016-05-02 23:09:41.737659,0.0
2016-05-02 23:09:41.761750,0.0
2016-05-02 23:09:41.785509,0.0
2016-05-02 23:09:41.809294,0.0
2016-05-02 23:09:41.834146,0.0
2016-05-02 23:09:41.858578,0.0
2016-05-02 23:09:41.882072,0.0
2016-05-02 23:09:41.906557,0.0
2016-05-02 23:09:41.929869,0.0
2016-05-02 23:09:41.954285,0.0
2016-05-02 23:09:41.978188,0.0
2016-05-02 23:09:42.003938,0.0
2016-05-02 23:09:42.026251,0.0
2016-05-02 23:09:42.051412,0.0
2016-05-02 23:09:42.076046,0.0
2016-05-02 23:09:42.099890,0.0
2016-05-02 23:09:42.123414,0.0
2016-05-02 23:09:42.147156,0.0
2016-05-02 23:09:42.171640,0.0
2016-05-02 23:09:42.197890,0.0
2016-05-02 23:09:42.219426,0.0
2016-05-02 23:09:42.243491,0.0
2016-05-02 23:09:42.267866,0.0
2016-05-02 23:09:42.291557,0.0
2016-05-02 23:09:42.316483,0.0
2016-05-02 23:09:42.340368,0.0
2016-05-02 23:09:42.364179,0.0
2016-05-02 23:09:42.388640,0.0
2016-05-02 23:09:42.412802,0.0
2016-05-02 23:09:42.437042,0.0
2016-05-02 23:09:42.460616,0.0
2016-05-02 23:09:42.484178,0.0
2016-05-02 23:09:42.509575,0.0
2016-05-02 23:09:42.532876,0.0
2016-05-02 23:09:42.557565,0.0
2016-05-02 23:09:42.581742,0.0
2016-05-02 23:09:42.606167,0.0
2016-05-02 23:09:42.630215,0.0
2016-05-02 23:09:42.653780,0.0
2016-05-02 23:09:42.677833,0.0
2016-05-02 23:09:42.702175,0.0
2016-05-02 23:09:42.726474,0.0
2016-05-02 23:09:42.750400,0.0
2016-05-02 23:09:42.776132,0.0
2016-05-02 23:09:42.798083,0.0
2016-05-02 23:09:42.822741,0.0
2016-05-02 23:09:42.846792,0.0
2016-05-02 23:09:42.871071,0.0
2016-05-02 23:09:42.896648,0.0
2016-05-02 23:09:42.919291,0.0
2016-05-02 23:09:42.943735,0.0
2016-05-02 23:09:42.967208,0.0
2016-05-02 23:09:42.991269,0.0
2016-05-02 23:09:43.015228,0.0
2016-05-02 23:09:43.040302,0.0
2016-05-02 23:09:43.063759,0.0
2016-05-02 23:09:43.088065,0.0
2016-05-02 23:09:43.114101,0.0
2016-05-02 23:09:43.136703,0.0
2016-05-02 23:09:43.160229,0.0
2016-05-02 23:09:43.184398,0.0
2016-05-02 23:09:43.208668,0.0
2016-05-02 23:09:43.234816,0.0
2016-05-02 23:09:43.257373,0.0
2016-05-02 23:09:43.280593,0.0
2016-05-02 23:09:43.305400,0.0
2016-05-02 23:09:43.330041,0.0
2016-05-02 23:09:43.353446,0.0
2016-05-02 23:09:43.377828,0.0
2016-05-02 23:09:43.401235,0.0
2016-05-02 23:09:43.425661,0.0
2016-05-02 23:09:43.449339,0.0
