timestamp,pbrk
2016-05-06 17:45:23.863308,0.192
2016-05-06 17:45:23.887324,0.192
2016-05-06 17:45:23.915526,0.192
2016-05-06 17:45:23.936169,0.192
2016-05-06 17:45:23.960463,0.192
2016-05-06 17:45:23.984525,0.192
2016-05-06 17:45:24.009141,0.192
2016-05-06 17:45:24.033004,0.192
2016-05-06 17:45:24.057637,0.192
2016-05-06 17:45:24.082334,0.192
2016-05-06 17:45:24.106392,0.192
2016-05-06 17:45:24.130612,0.192
2016-05-06 17:45:24.154513,0.192
2016-05-06 17:45:24.178955,0.192
2016-05-06 17:45:24.203306,0.192
2016-05-06 17:45:24.228421,0.192
2016-05-06 17:45:24.251544,0.192
2016-05-06 17:45:24.275752,0.192
2016-05-06 17:45:24.300452,0.192
2016-05-06 17:45:24.325086,0.192
2016-05-06 17:45:24.349388,0.192
2016-05-06 17:45:24.373959,0.192
2016-05-06 17:45:24.397044,0.192
2016-05-06 17:45:24.421882,0.192
2016-05-06 17:45:24.445878,0.192
2016-05-06 17:45:24.470851,0.192
2016-05-06 17:45:24.494857,0.192
2016-05-06 17:45:24.518627,0.192
2016-05-06 17:45:24.543754,0.192
2016-05-06 17:45:24.567294,0.192
2016-05-06 17:45:24.591900,0.192
2016-05-06 17:45:24.616234,0.192
2016-05-06 17:45:24.641650,0.192
2016-05-06 17:45:24.665076,0.192
2016-05-06 17:45:24.688581,0.192
2016-05-06 17:45:24.714386,0.192
2016-05-06 17:45:24.738139,0.192
2016-05-06 17:45:24.762233,0.192
2016-05-06 17:45:24.785959,0.192
2016-05-06 17:45:24.810755,0.192
2016-05-06 17:45:24.836967,0.192
2016-05-06 17:45:24.859002,0.192
2016-05-06 17:45:24.883746,0.192
2016-05-06 17:45:24.907822,0.192
2016-05-06 17:45:24.932597,0.192
2016-05-06 17:45:24.956197,0.192
2016-05-06 17:45:24.981699,0.192
2016-05-06 17:45:25.004666,0.192
2016-05-06 17:45:25.028796,0.192
2016-05-06 17:45:25.053159,0.192
2016-05-06 17:45:25.077980,0.192
2016-05-06 17:45:25.102650,0.192
2016-05-06 17:45:25.127046,0.192
2016-05-06 17:45:25.151404,0.192
2016-05-06 17:45:25.175172,0.192
2016-05-06 17:45:25.199523,0.192
2016-05-06 17:45:25.223969,0.192
2016-05-06 17:45:25.248707,0.192
2016-05-06 17:45:25.274025,0.18
2016-05-06 17:45:25.295976,0.156
2016-05-06 17:45:25.320313,0.108
2016-05-06 17:45:25.345210,0.024
2016-05-06 17:45:25.369483,0.024
2016-05-06 17:45:25.394136,0.024
2016-05-06 17:45:25.420022,0.024
2016-05-06 17:45:25.442378,0.0
2016-05-06 17:45:25.466319,0.012
2016-05-06 17:45:25.490914,0.024
2016-05-06 17:45:25.515384,0.024
2016-05-06 17:45:25.538765,0.012
2016-05-06 17:45:25.562206,0.0
2016-05-06 17:45:25.586335,0.0
2016-05-06 17:45:25.611251,0.0
2016-05-06 17:45:25.635323,0.0
2016-05-06 17:45:25.659088,0.0
2016-05-06 17:45:25.683560,0.0
2016-05-06 17:45:25.707193,0.0
2016-05-06 17:45:25.731486,0.0
2016-05-06 17:45:25.755468,0.0
2016-05-06 17:45:25.779915,0.0
2016-05-06 17:45:25.804396,0.0
2016-05-06 17:45:25.828109,0.0
2016-05-06 17:45:25.852081,0.0
2016-05-06 17:45:25.876376,0.0
2016-05-06 17:45:25.900057,0.0
2016-05-06 17:45:25.924381,0.0
2016-05-06 17:45:25.948063,0.0
2016-05-06 17:45:25.972728,0.0
2016-05-06 17:45:25.996276,0.0
2016-05-06 17:45:26.020913,0.0
2016-05-06 17:45:26.044771,0.0
2016-05-06 17:45:26.069043,0.0
2016-05-06 17:45:26.093591,0.0
2016-05-06 17:45:26.117225,0.0
2016-05-06 17:45:26.141942,0.0
2016-05-06 17:45:26.165899,0.0
2016-05-06 17:45:26.188831,0.0
2016-05-06 17:45:26.213968,0.0
2016-05-06 17:45:26.237750,0.0
2016-05-06 17:45:26.261592,0.0
2016-05-06 17:45:26.285958,0.0
2016-05-06 17:45:26.309741,0.0
2016-05-06 17:45:26.334200,0.0
2016-05-06 17:45:26.358429,0.0
2016-05-06 17:45:26.382670,0.0
2016-05-06 17:45:26.406704,0.0
2016-05-06 17:45:26.430504,0.0
2016-05-06 17:45:26.454908,0.0
2016-05-06 17:45:26.480003,0.0
2016-05-06 17:45:26.503015,0.0
2016-05-06 17:45:26.526882,0.0
2016-05-06 17:45:26.550927,0.0
2016-05-06 17:45:26.575145,0.0
2016-05-06 17:45:26.599050,0.0
2016-05-06 17:45:26.623247,0.0
2016-05-06 17:45:26.648979,0.0
2016-05-06 17:45:26.671253,0.0
2016-05-06 17:45:26.696041,0.0
2016-05-06 17:45:26.721644,0.0
2016-05-06 17:45:26.743934,0.0
2016-05-06 17:45:26.767298,0.0
2016-05-06 17:45:26.791990,0.0
2016-05-06 17:45:26.816948,0.0
2016-05-06 17:45:26.840203,0.0
2016-05-06 17:45:26.864705,0.0
2016-05-06 17:45:26.888287,0.0
2016-05-06 17:45:26.913335,0.0
2016-05-06 17:45:26.936495,0.0
2016-05-06 17:45:26.961089,0.0
2016-05-06 17:45:26.984561,0.0
2016-05-06 17:45:27.008412,0.0
2016-05-06 17:45:27.032937,0.0
2016-05-06 17:45:27.056828,0.0
2016-05-06 17:45:27.083916,0.0
2016-05-06 17:45:27.106685,0.0
2016-05-06 17:45:27.129505,0.0
2016-05-06 17:45:27.159313,0.0
2016-05-06 17:45:27.177521,0.0
2016-05-06 17:45:27.201500,0.0
2016-05-06 17:45:27.226481,0.0
2016-05-06 17:45:27.249971,0.0
2016-05-06 17:45:27.274088,0.0
2016-05-06 17:45:27.298276,0.0
2016-05-06 17:45:27.322852,0.0
2016-05-06 17:45:27.345959,0.0
2016-05-06 17:45:27.370717,0.0
2016-05-06 17:45:27.394357,0.0
2016-05-06 17:45:27.418589,0.0
2016-05-06 17:45:27.442442,0.0
2016-05-06 17:45:27.466727,0.0
2016-05-06 17:45:27.490486,0.0
2016-05-06 17:45:27.515251,0.0
2016-05-06 17:45:27.539314,0.0
2016-05-06 17:45:27.562994,0.0
2016-05-06 17:45:27.587590,0.0
2016-05-06 17:45:27.612946,0.0
2016-05-06 17:45:27.639281,0.0
2016-05-06 17:45:27.659827,0.0
2016-05-06 17:45:27.683997,0.0
2016-05-06 17:45:27.708095,0.0
2016-05-06 17:45:27.732835,0.0
2016-05-06 17:45:27.756340,0.0
2016-05-06 17:45:27.780376,0.0
2016-05-06 17:45:27.805692,0.0
2016-05-06 17:45:27.828888,0.0
2016-05-06 17:45:27.852692,0.0
2016-05-06 17:45:27.876272,0.0
2016-05-06 17:45:27.901463,0.0
2016-05-06 17:45:27.925383,0.0
2016-05-06 17:45:27.950868,0.0
2016-05-06 17:45:27.975261,0.0
2016-05-06 17:45:27.997090,0.0
2016-05-06 17:45:28.021439,0.0
2016-05-06 17:45:28.047301,0.0
2016-05-06 17:45:28.070261,0.0
2016-05-06 17:45:28.092945,0.0
2016-05-06 17:45:28.118197,0.0
2016-05-06 17:45:28.142335,0.0
2016-05-06 17:45:28.169032,0.0
2016-05-06 17:45:28.190087,0.0
2016-05-06 17:45:28.214653,0.0
2016-05-06 17:45:28.238530,0.0
2016-05-06 17:45:28.262297,0.0
2016-05-06 17:45:28.286338,0.0
2016-05-06 17:45:28.310576,0.0
2016-05-06 17:45:28.345173,0.0
2016-05-06 17:45:28.358826,0.0
2016-05-06 17:45:28.382852,0.0
2016-05-06 17:45:28.407710,0.0
2016-05-06 17:45:28.431145,0.0
2016-05-06 17:45:28.455393,0.0
2016-05-06 17:45:28.479429,0.0
2016-05-06 17:45:28.503404,0.0
2016-05-06 17:45:28.527401,0.0
2016-05-06 17:45:28.556145,0.0
2016-05-06 17:45:28.576160,0.0
2016-05-06 17:45:28.600384,0.0
2016-05-06 17:45:28.624002,0.0
2016-05-06 17:45:28.647863,0.0
2016-05-06 17:45:28.671917,0.0
2016-05-06 17:45:28.696519,0.0
2016-05-06 17:45:28.720154,0.0
2016-05-06 17:45:28.745191,0.0
2016-05-06 17:45:28.768921,0.0
2016-05-06 17:45:28.793199,0.0
2016-05-06 17:45:28.816268,0.0
2016-05-06 17:45:28.841165,0.0
2016-05-06 17:45:28.865849,0.0
2016-05-06 17:45:28.889093,0.0
2016-05-06 17:45:28.915417,0.0
2016-05-06 17:45:28.937377,0.0
2016-05-06 17:45:28.961712,0.0
2016-05-06 17:45:28.985001,0.0
2016-05-06 17:45:29.009843,0.0
2016-05-06 17:45:29.039479,0.0
2016-05-06 17:45:29.058178,0.0
2016-05-06 17:45:29.081477,0.0
2016-05-06 17:45:29.105854,0.0
2016-05-06 17:45:29.129997,0.0
2016-05-06 17:45:29.154332,0.0
2016-05-06 17:45:29.178932,0.0
2016-05-06 17:45:29.204370,0.0
2016-05-06 17:45:29.226532,0.0
2016-05-06 17:45:29.251432,0.0
2016-05-06 17:45:29.275113,0.0
2016-05-06 17:45:29.298613,0.0
2016-05-06 17:45:29.323572,0.0
2016-05-06 17:45:29.347383,0.0
2016-05-06 17:45:29.371637,0.0
2016-05-06 17:45:29.395216,0.0
2016-05-06 17:45:29.419916,0.0
2016-05-06 17:45:29.443672,0.0
2016-05-06 17:45:29.467698,0.0
2016-05-06 17:45:29.492103,0.0
2016-05-06 17:45:29.515830,0.0
2016-05-06 17:45:29.540691,0.0
2016-05-06 17:45:29.564279,0.0
2016-05-06 17:45:29.588747,0.0
2016-05-06 17:45:29.611871,0.0
2016-05-06 17:45:29.638905,0.0
2016-05-06 17:45:29.661660,0.0
2016-05-06 17:45:29.684995,0.0
2016-05-06 17:45:29.708715,0.0
2016-05-06 17:45:29.733113,0.0
2016-05-06 17:45:29.757448,0.0
2016-05-06 17:45:29.781416,0.0
2016-05-06 17:45:29.805442,0.0
2016-05-06 17:45:29.829412,0.0
2016-05-06 17:45:29.854429,0.0
2016-05-06 17:45:29.877483,0.0
2016-05-06 17:45:29.902273,0.0
2016-05-06 17:45:29.925914,0.0
2016-05-06 17:45:29.950718,0.0
2016-05-06 17:45:29.976284,0.0
2016-05-06 17:45:29.998252,0.0
2016-05-06 17:45:30.022254,0.0
2016-05-06 17:45:30.046452,0.0
2016-05-06 17:45:30.070640,0.0
2016-05-06 17:45:30.095261,0.0
2016-05-06 17:45:30.119146,0.0
2016-05-06 17:45:30.142879,0.0
2016-05-06 17:45:30.167451,0.0
2016-05-06 17:45:30.191613,0.0
2016-05-06 17:45:30.215440,0.0
2016-05-06 17:45:30.239676,0.0
2016-05-06 17:45:30.263566,0.0
2016-05-06 17:45:30.288037,0.0
2016-05-06 17:45:30.311305,0.0
2016-05-06 17:45:30.335956,0.0
2016-05-06 17:45:30.360136,0.0
2016-05-06 17:45:30.384763,0.0
2016-05-06 17:45:30.408085,0.0
2016-05-06 17:45:30.432366,0.0
2016-05-06 17:45:30.456695,0.0
2016-05-06 17:45:30.480699,0.0
2016-05-06 17:45:30.504244,0.0
2016-05-06 17:45:30.529241,0.0
2016-05-06 17:45:30.553014,0.0
2016-05-06 17:45:30.577273,0.0
2016-05-06 17:45:30.600986,0.0
2016-05-06 17:45:30.624934,0.0
2016-05-06 17:45:30.649555,0.0
2016-05-06 17:45:30.673855,0.0
2016-05-06 17:45:30.697522,0.0
2016-05-06 17:45:30.721852,0.0
2016-05-06 17:45:30.745844,0.0
2016-05-06 17:45:30.769616,0.0
2016-05-06 17:45:30.794232,0.0
2016-05-06 17:45:30.818749,0.0
2016-05-06 17:45:30.841605,0.0
2016-05-06 17:45:30.867261,0.0
2016-05-06 17:45:30.890847,0.0
2016-05-06 17:45:30.914986,0.0
2016-05-06 17:45:30.940267,0.0
2016-05-06 17:45:30.962528,0.0
2016-05-06 17:45:30.986981,0.0
2016-05-06 17:45:31.010671,0.0
2016-05-06 17:45:31.034338,0.0
2016-05-06 17:45:31.058830,0.0
2016-05-06 17:45:31.086729,0.0
2016-05-06 17:45:31.108431,0.0
2016-05-06 17:45:31.131637,0.0
2016-05-06 17:45:31.155232,0.0
2016-05-06 17:45:31.179707,0.0
2016-05-06 17:45:31.209919,0.0
2016-05-06 17:45:31.228270,0.0
2016-05-06 17:45:31.252074,0.0
2016-05-06 17:45:31.276176,0.0
2016-05-06 17:45:31.299806,0.0
2016-05-06 17:45:31.324300,0.0
2016-05-06 17:45:31.348514,0.0
2016-05-06 17:45:31.373755,0.0
2016-05-06 17:45:31.396394,0.0
2016-05-06 17:45:31.423305,0.0
2016-05-06 17:45:31.444638,0.0
2016-05-06 17:45:31.470498,0.0
2016-05-06 17:45:31.492507,0.0
2016-05-06 17:45:31.516388,0.0
2016-05-06 17:45:31.541314,0.0
2016-05-06 17:45:31.565869,0.0
2016-05-06 17:45:31.589112,0.0
2016-05-06 17:45:31.613966,0.0
2016-05-06 17:45:31.637316,0.0
2016-05-06 17:45:31.662020,0.0
2016-05-06 17:45:31.686337,0.0
2016-05-06 17:45:31.709942,0.0
2016-05-06 17:45:31.733920,0.0
2016-05-06 17:45:31.758108,0.0
2016-05-06 17:45:31.781974,0.0
2016-05-06 17:45:31.806282,0.0
2016-05-06 17:45:31.830753,0.0
2016-05-06 17:45:31.854872,0.0
2016-05-06 17:45:31.879059,0.0
2016-05-06 17:45:31.903267,0.0
2016-05-06 17:45:31.926703,0.0
2016-05-06 17:45:31.950737,0.0
2016-05-06 17:45:31.974254,0.0
2016-05-06 17:45:31.998861,0.0
2016-05-06 17:45:32.023548,0.0
2016-05-06 17:45:32.047726,0.0
2016-05-06 17:45:32.071516,0.0
2016-05-06 17:45:32.096420,0.0
2016-05-06 17:45:32.120475,0.0
2016-05-06 17:45:32.143571,0.0
2016-05-06 17:45:32.167894,0.0
2016-05-06 17:45:32.191453,0.0
2016-05-06 17:45:32.216428,0.0
2016-05-06 17:45:32.240151,0.0
2016-05-06 17:45:32.264225,0.0
2016-05-06 17:45:32.288798,0.0
2016-05-06 17:45:32.313325,0.0
2016-05-06 17:45:32.338177,0.0
2016-05-06 17:45:32.360662,0.0
2016-05-06 17:45:32.385292,0.0
2016-05-06 17:45:32.408485,0.0
2016-05-06 17:45:32.432935,0.0
2016-05-06 17:45:32.456817,0.0
2016-05-06 17:45:32.481541,0.0
2016-05-06 17:45:32.506174,0.0
2016-05-06 17:45:32.529792,0.0
2016-05-06 17:45:32.554310,0.0
2016-05-06 17:45:32.577623,0.0
2016-05-06 17:45:32.602292,0.0
2016-05-06 17:45:32.626545,0.0
2016-05-06 17:45:32.652283,0.0
2016-05-06 17:45:32.674360,0.0
2016-05-06 17:45:32.698739,0.0
2016-05-06 17:45:32.722017,0.0
2016-05-06 17:45:32.748538,0.0
2016-05-06 17:45:32.770878,0.0
2016-05-06 17:45:32.794843,0.0
2016-05-06 17:45:32.819626,0.0
2016-05-06 17:45:32.843055,0.0
2016-05-06 17:45:32.867520,0.0
2016-05-06 17:45:32.890928,0.0
2016-05-06 17:45:32.915745,0.0
2016-05-06 17:45:32.939223,0.0
2016-05-06 17:45:32.963953,0.0
2016-05-06 17:45:32.987875,0.0
2016-05-06 17:45:33.011746,0.0
2016-05-06 17:45:33.037675,0.0
2016-05-06 17:45:33.059920,0.0
2016-05-06 17:45:33.084239,0.0
2016-05-06 17:45:33.108468,0.0
2016-05-06 17:45:33.132698,0.0
2016-05-06 17:45:33.157363,0.0
2016-05-06 17:45:33.181211,0.0
2016-05-06 17:45:33.204644,0.0
2016-05-06 17:45:33.229317,0.0
2016-05-06 17:45:33.253323,0.0
2016-05-06 17:45:33.277657,0.0
2016-05-06 17:45:33.302002,0.0
2016-05-06 17:45:33.325523,0.0
2016-05-06 17:45:33.349640,0.0
2016-05-06 17:45:33.374297,0.0
2016-05-06 17:45:33.397784,0.0
2016-05-06 17:45:33.421427,0.0
2016-05-06 17:45:33.446073,0.0
2016-05-06 17:45:33.469513,0.0
2016-05-06 17:45:33.494000,0.0
2016-05-06 17:45:33.518568,0.0
2016-05-06 17:45:33.543050,0.0
2016-05-06 17:45:33.566635,0.0
2016-05-06 17:45:33.590645,0.0
2016-05-06 17:45:33.614901,0.0
2016-05-06 17:45:33.639046,0.0
2016-05-06 17:45:33.663173,0.0
2016-05-06 17:45:33.686462,0.0
2016-05-06 17:45:33.711375,0.0
2016-05-06 17:45:33.734804,0.0
2016-05-06 17:45:33.759320,0.0
2016-05-06 17:45:33.784592,0.0
2016-05-06 17:45:33.809987,0.0
2016-05-06 17:45:33.831970,0.0
2016-05-06 17:45:33.855644,0.0
2016-05-06 17:45:33.880106,0.0
2016-05-06 17:45:33.906716,0.0
2016-05-06 17:45:33.928381,0.0
2016-05-06 17:45:33.951730,0.0
2016-05-06 17:45:33.977784,0.0
2016-05-06 17:45:34.001111,0.0
2016-05-06 17:45:34.024787,0.0
2016-05-06 17:45:34.048902,0.0
2016-05-06 17:45:34.072743,0.0
2016-05-06 17:45:34.097844,0.0
2016-05-06 17:45:34.121848,0.0
2016-05-06 17:45:34.145332,0.0
2016-05-06 17:45:34.168360,0.0
2016-05-06 17:45:34.193630,0.0
2016-05-06 17:45:34.217036,0.0
2016-05-06 17:45:34.241486,0.0
2016-05-06 17:45:34.265949,0.0
2016-05-06 17:45:34.289766,0.0
2016-05-06 17:45:34.315351,0.0
2016-05-06 17:45:34.338147,0.0
2016-05-06 17:45:34.361565,0.0
2016-05-06 17:45:34.386934,0.0
2016-05-06 17:45:34.413857,0.0
2016-05-06 17:45:34.439284,0.0
2016-05-06 17:45:34.458799,0.0
2016-05-06 17:45:34.482189,0.0
2016-05-06 17:45:34.507023,0.0
2016-05-06 17:45:34.531212,0.0
2016-05-06 17:45:34.555228,0.0
2016-05-06 17:45:34.583267,0.0
2016-05-06 17:45:34.603328,0.0
2016-05-06 17:45:34.627572,0.0
2016-05-06 17:45:34.651639,0.0
2016-05-06 17:45:34.677816,0.0
2016-05-06 17:45:34.699479,0.0
2016-05-06 17:45:34.724512,0.0
2016-05-06 17:45:34.747830,0.0
2016-05-06 17:45:34.771988,0.0
2016-05-06 17:45:34.796884,0.0
2016-05-06 17:45:34.820293,0.0
2016-05-06 17:45:34.847974,0.0
2016-05-06 17:45:34.868138,0.0
2016-05-06 17:45:34.892742,0.0
2016-05-06 17:45:34.916297,0.0
2016-05-06 17:45:34.942072,0.0
2016-05-06 17:45:34.965409,0.0
2016-05-06 17:45:34.988913,0.0
2016-05-06 17:45:35.013692,0.0
2016-05-06 17:45:35.037696,0.0
2016-05-06 17:45:35.061860,0.0
2016-05-06 17:45:35.085229,0.0
2016-05-06 17:45:35.109555,0.0
2016-05-06 17:45:35.133566,0.0
2016-05-06 17:45:35.158422,0.0
2016-05-06 17:45:35.182042,0.0
2016-05-06 17:45:35.206214,0.0
2016-05-06 17:45:35.229849,0.0
2016-05-06 17:45:35.254688,0.0
2016-05-06 17:45:35.279032,0.0
2016-05-06 17:45:35.302720,0.0
2016-05-06 17:45:35.327116,0.0
2016-05-06 17:45:35.351183,0.0
2016-05-06 17:45:35.376185,0.0
2016-05-06 17:45:35.400164,0.0
2016-05-06 17:45:35.423554,0.0
2016-05-06 17:45:35.447730,0.0
2016-05-06 17:45:35.475581,0.0
2016-05-06 17:45:35.495965,0.0
2016-05-06 17:45:35.519595,0.0
2016-05-06 17:45:35.544359,0.0
2016-05-06 17:45:35.569991,0.0
2016-05-06 17:45:35.595456,0.0
2016-05-06 17:45:35.616571,0.0
2016-05-06 17:45:35.640650,0.0
2016-05-06 17:45:35.664841,0.0
2016-05-06 17:45:35.691273,0.0
2016-05-06 17:45:35.713076,0.0
2016-05-06 17:45:35.736952,0.0
2016-05-06 17:45:35.761406,0.0
2016-05-06 17:45:35.784829,0.0
2016-05-06 17:45:35.809189,0.0
2016-05-06 17:45:35.833632,0.0
2016-05-06 17:45:35.857752,0.0
2016-05-06 17:45:35.882058,0.0
2016-05-06 17:45:35.906262,0.0
2016-05-06 17:45:35.931027,0.0
2016-05-06 17:45:35.954859,0.0
2016-05-06 17:45:35.978869,0.0
2016-05-06 17:45:36.004166,0.0
2016-05-06 17:45:36.026791,0.0
2016-05-06 17:45:36.050392,0.0
2016-05-06 17:45:36.074985,0.0
2016-05-06 17:45:36.098647,0.0
2016-05-06 17:45:36.122898,0.0
2016-05-06 17:45:36.148959,0.0
2016-05-06 17:45:36.171690,0.0
2016-05-06 17:45:36.195707,0.0
2016-05-06 17:45:36.219381,0.0
2016-05-06 17:45:36.243732,0.0
2016-05-06 17:45:36.268106,0.0
2016-05-06 17:45:36.291682,0.0
2016-05-06 17:45:36.317002,0.0
2016-05-06 17:45:36.340552,0.0
2016-05-06 17:45:36.364638,0.0
2016-05-06 17:45:36.389416,0.0
2016-05-06 17:45:36.415275,0.0
2016-05-06 17:45:36.436834,0.0
2016-05-06 17:45:36.460236,0.0
2016-05-06 17:45:36.484376,0.0
2016-05-06 17:45:36.508805,0.0
2016-05-06 17:45:36.533449,0.0
2016-05-06 17:45:36.557103,0.0
2016-05-06 17:45:36.582162,0.0
2016-05-06 17:45:36.607496,0.0
2016-05-06 17:45:36.629598,0.0
2016-05-06 17:45:36.653334,0.0
2016-05-06 17:45:36.677792,0.0
2016-05-06 17:45:36.701349,0.0
2016-05-06 17:45:36.726212,0.0
2016-05-06 17:45:36.749648,0.0
2016-05-06 17:45:36.776610,0.0
2016-05-06 17:45:36.797609,0.0
2016-05-06 17:45:36.822555,0.0
2016-05-06 17:45:36.846594,0.0
2016-05-06 17:45:36.871234,0.0
2016-05-06 17:45:36.894296,0.0
2016-05-06 17:45:36.918601,0.0
2016-05-06 17:45:36.943943,0.0
2016-05-06 17:45:36.967631,0.0
2016-05-06 17:45:36.990991,0.0
2016-05-06 17:45:37.014558,0.0
2016-05-06 17:45:37.038752,0.0
2016-05-06 17:45:37.063699,0.0
2016-05-06 17:45:37.087068,0.0
2016-05-06 17:45:37.112298,0.0
2016-05-06 17:45:37.136715,0.0
2016-05-06 17:45:37.159817,0.0
2016-05-06 17:45:37.183729,0.0
2016-05-06 17:45:37.207634,0.0
2016-05-06 17:45:37.232179,0.0
2016-05-06 17:45:37.256466,0.0
2016-05-06 17:45:37.280593,0.0
2016-05-06 17:45:37.304031,0.0
2016-05-06 17:45:37.329033,0.0
2016-05-06 17:45:37.353434,0.0
2016-05-06 17:45:37.376680,0.0
2016-05-06 17:45:37.401340,0.0
2016-05-06 17:45:37.425675,0.0
2016-05-06 17:45:37.449168,0.0
2016-05-06 17:45:37.473441,0.0
2016-05-06 17:45:37.498185,0.0
2016-05-06 17:45:37.521613,0.0
2016-05-06 17:45:37.545996,0.0
2016-05-06 17:45:37.570091,0.0
2016-05-06 17:45:37.594299,0.0
2016-05-06 17:45:37.618592,0.0
2016-05-06 17:45:37.644411,0.0
2016-05-06 17:45:37.666989,0.0
2016-05-06 17:45:37.690967,0.0
2016-05-06 17:45:37.714853,0.0
2016-05-06 17:45:37.740050,0.0
2016-05-06 17:45:37.762972,0.0
2016-05-06 17:45:37.787220,0.0
2016-05-06 17:45:37.814045,0.0
2016-05-06 17:45:37.835645,0.0
2016-05-06 17:45:37.860228,0.0
2016-05-06 17:45:37.884067,0.0
2016-05-06 17:45:37.907743,0.0
2016-05-06 17:45:37.932009,0.0
2016-05-06 17:45:37.955943,0.0
2016-05-06 17:45:37.980293,0.0
2016-05-06 17:45:38.004645,0.0
2016-05-06 17:45:38.028186,0.0
2016-05-06 17:45:38.053186,0.0
2016-05-06 17:45:38.083263,0.0
2016-05-06 17:45:38.101096,0.0
2016-05-06 17:45:38.125799,0.0
2016-05-06 17:45:38.149326,0.0
2016-05-06 17:45:38.174212,0.0
2016-05-06 17:45:38.197523,0.0
2016-05-06 17:45:38.222181,0.0
2016-05-06 17:45:38.245438,0.0
2016-05-06 17:45:38.270518,0.0
2016-05-06 17:45:38.294208,0.0
2016-05-06 17:45:38.318189,0.0
2016-05-06 17:45:38.341565,0.0
2016-05-06 17:45:38.366178,0.0
2016-05-06 17:45:38.391285,0.0
2016-05-06 17:45:38.414435,0.0
2016-05-06 17:45:38.438403,0.0
2016-05-06 17:45:38.462572,0.0
2016-05-06 17:45:38.487325,0.0
2016-05-06 17:45:38.510925,0.0
2016-05-06 17:45:38.535489,0.0
2016-05-06 17:45:38.559634,0.0
2016-05-06 17:45:38.583642,0.0
2016-05-06 17:45:38.607984,0.0
2016-05-06 17:45:38.631434,0.0
2016-05-06 17:45:38.655870,0.0
2016-05-06 17:45:38.679642,0.0
2016-05-06 17:45:38.704021,0.0
2016-05-06 17:45:38.728214,0.0
2016-05-06 17:45:38.751968,0.0
2016-05-06 17:45:38.775871,0.0
2016-05-06 17:45:38.800814,0.0
2016-05-06 17:45:38.825780,0.0
2016-05-06 17:45:38.848928,0.0
2016-05-06 17:45:38.878301,0.0
2016-05-06 17:45:38.896930,0.0
2016-05-06 17:45:38.921585,0.0
2016-05-06 17:45:38.944947,0.0
2016-05-06 17:45:38.968833,0.0
2016-05-06 17:45:38.993348,0.0
2016-05-06 17:45:39.017460,0.0
2016-05-06 17:45:39.044161,0.0
2016-05-06 17:45:39.065782,0.0
2016-05-06 17:45:39.089830,0.0
2016-05-06 17:45:39.114659,0.0
2016-05-06 17:45:39.137610,0.0
2016-05-06 17:45:39.161892,0.0
2016-05-06 17:45:39.185995,0.0
2016-05-06 17:45:39.210017,0.0
2016-05-06 17:45:39.234133,0.0
2016-05-06 17:45:39.258637,0.0
2016-05-06 17:45:39.283222,0.0
2016-05-06 17:45:39.307329,0.0
2016-05-06 17:45:39.331148,0.0
2016-05-06 17:45:39.354577,0.0
2016-05-06 17:45:39.379677,0.0
2016-05-06 17:45:39.403832,0.0
2016-05-06 17:45:39.427150,0.0
2016-05-06 17:45:39.451490,0.0
2016-05-06 17:45:39.475857,0.0
2016-05-06 17:45:39.499721,0.0
2016-05-06 17:45:39.523951,0.0
2016-05-06 17:45:39.548383,0.0
2016-05-06 17:45:39.571780,0.0
2016-05-06 17:45:39.596930,0.0
2016-05-06 17:45:39.620635,0.0
2016-05-06 17:45:39.647240,0.0
2016-05-06 17:45:39.668945,0.0
2016-05-06 17:45:39.692690,0.0
2016-05-06 17:45:39.717341,0.0
2016-05-06 17:45:39.747816,0.0
2016-05-06 17:45:39.765234,0.0
2016-05-06 17:45:39.791152,0.0
2016-05-06 17:45:39.812743,0.0
2016-05-06 17:45:39.837860,0.0
2016-05-06 17:45:39.861491,0.0
2016-05-06 17:45:39.886262,0.0
2016-05-06 17:45:39.910437,0.0
2016-05-06 17:45:39.934049,0.0
2016-05-06 17:45:39.958231,0.0
2016-05-06 17:45:39.982179,0.0
2016-05-06 17:45:40.006706,0.0
2016-05-06 17:45:40.030846,0.0
2016-05-06 17:45:40.054649,0.0
2016-05-06 17:45:40.079038,0.0
2016-05-06 17:45:40.102928,0.0
2016-05-06 17:45:40.127055,0.0
2016-05-06 17:45:40.151352,0.0
2016-05-06 17:45:40.175144,0.0
2016-05-06 17:45:40.199135,0.0
2016-05-06 17:45:40.223327,0.0
2016-05-06 17:45:40.247792,0.0
2016-05-06 17:45:40.272738,0.0
2016-05-06 17:45:40.296339,0.0
2016-05-06 17:45:40.320032,0.0
2016-05-06 17:45:40.347402,0.0
2016-05-06 17:45:40.369661,0.0
2016-05-06 17:45:40.391868,0.0
2016-05-06 17:45:40.416710,0.0
2016-05-06 17:45:40.440967,0.0
2016-05-06 17:45:40.464353,0.0
2016-05-06 17:45:40.489832,0.0
2016-05-06 17:45:40.512905,0.0
2016-05-06 17:45:40.537829,0.0
2016-05-06 17:45:40.561772,0.0
2016-05-06 17:45:40.586509,0.0
2016-05-06 17:45:40.609936,0.0
2016-05-06 17:45:40.633688,0.0
2016-05-06 17:45:40.657683,0.0
2016-05-06 17:45:40.681518,0.0
2016-05-06 17:45:40.706282,0.0
