timestamp,pbrk
2016-05-10 21:25:37.454255,1.308
2016-05-10 21:25:37.478553,1.308
2016-05-10 21:25:37.503239,1.308
2016-05-10 21:25:37.526658,1.308
2016-05-10 21:25:37.551893,1.308
2016-05-10 21:25:37.576227,1.308
2016-05-10 21:25:37.600703,1.308
2016-05-10 21:25:37.624709,1.308
2016-05-10 21:25:37.648607,1.308
2016-05-10 21:25:37.672852,1.308
2016-05-10 21:25:37.696683,1.308
2016-05-10 21:25:37.721109,1.308
2016-05-10 21:25:37.746117,1.308
2016-05-10 21:25:37.770457,1.308
2016-05-10 21:25:37.794827,1.308
2016-05-10 21:25:37.818670,1.308
2016-05-10 21:25:37.843556,1.308
2016-05-10 21:25:37.868113,1.308
2016-05-10 21:25:37.891953,1.308
2016-05-10 21:25:37.915793,1.308
2016-05-10 21:25:37.940031,1.308
2016-05-10 21:25:37.964721,1.308
2016-05-10 21:25:37.988857,1.308
2016-05-10 21:25:38.012993,1.308
2016-05-10 21:25:38.037640,1.308
2016-05-10 21:25:38.062183,1.308
2016-05-10 21:25:38.086233,1.308
2016-05-10 21:25:38.110351,1.308
2016-05-10 21:25:38.135044,1.32
2016-05-10 21:25:38.159807,1.308
2016-05-10 21:25:38.183133,1.308
2016-05-10 21:25:38.208056,1.308
2016-05-10 21:25:38.232237,1.32
2016-05-10 21:25:38.256263,1.32
2016-05-10 21:25:38.281173,1.308
2016-05-10 21:25:38.305009,1.308
2016-05-10 21:25:38.329133,1.32
2016-05-10 21:25:38.353424,1.32
2016-05-10 21:25:38.377946,1.308
2016-05-10 21:25:38.403024,1.308
2016-05-10 21:25:38.427081,1.308
2016-05-10 21:25:38.450755,1.32
2016-05-10 21:25:38.475967,1.32
2016-05-10 21:25:38.499442,1.32
2016-05-10 21:25:38.524125,1.32
2016-05-10 21:25:38.547830,1.32
2016-05-10 21:25:38.572178,1.308
2016-05-10 21:25:38.596191,1.32
2016-05-10 21:25:38.621206,1.32
2016-05-10 21:25:38.647811,1.32
2016-05-10 21:25:38.669478,1.32
2016-05-10 21:25:38.694334,1.332
2016-05-10 21:25:38.717828,1.32
2016-05-10 21:25:38.742654,1.32
2016-05-10 21:25:38.767050,1.32
2016-05-10 21:25:38.790654,1.32
2016-05-10 21:25:38.814976,1.32
2016-05-10 21:25:38.840027,1.332
2016-05-10 21:25:38.864091,1.32
2016-05-10 21:25:38.887938,1.332
2016-05-10 21:25:38.913352,1.32
2016-05-10 21:25:38.936938,1.332
2016-05-10 21:25:38.961726,1.32
2016-05-10 21:25:38.985496,1.332
2016-05-10 21:25:39.010122,1.32
2016-05-10 21:25:39.035462,1.32
2016-05-10 21:25:39.058864,1.32
2016-05-10 21:25:39.082724,1.332
2016-05-10 21:25:39.107346,1.32
2016-05-10 21:25:39.132055,1.332
2016-05-10 21:25:39.156163,1.332
2016-05-10 21:25:39.181217,1.332
2016-05-10 21:25:39.206912,1.32
2016-05-10 21:25:39.229891,1.332
2016-05-10 21:25:39.253590,1.332
2016-05-10 21:25:39.277837,1.32
2016-05-10 21:25:39.301623,1.332
2016-05-10 21:25:39.332486,1.332
2016-05-10 21:25:39.350771,1.332
2016-05-10 21:25:39.376724,1.32
2016-05-10 21:25:39.399117,1.332
2016-05-10 21:25:39.423293,1.332
2016-05-10 21:25:39.448313,1.32
2016-05-10 21:25:39.472431,1.332
2016-05-10 21:25:39.497038,1.332
2016-05-10 21:25:39.520488,1.332
2016-05-10 21:25:39.545601,1.332
2016-05-10 21:25:39.569412,1.332
2016-05-10 21:25:39.593338,1.332
2016-05-10 21:25:39.619276,1.32
2016-05-10 21:25:39.641599,1.332
2016-05-10 21:25:39.666750,1.332
2016-05-10 21:25:39.691388,1.332
2016-05-10 21:25:39.715312,1.32
2016-05-10 21:25:39.739028,1.332
2016-05-10 21:25:39.764377,1.332
2016-05-10 21:25:39.788245,1.332
2016-05-10 21:25:39.811874,1.332
2016-05-10 21:25:39.836539,1.332
2016-05-10 21:25:39.861000,1.332
2016-05-10 21:25:39.884702,1.332
2016-05-10 21:25:39.908648,1.332
2016-05-10 21:25:39.933492,1.332
2016-05-10 21:25:39.957460,1.332
2016-05-10 21:25:39.981963,1.332
2016-05-10 21:25:40.006533,1.332
2016-05-10 21:25:40.030547,1.332
2016-05-10 21:25:40.055155,1.332
2016-05-10 21:25:40.079062,1.332
2016-05-10 21:25:40.103884,1.332
2016-05-10 21:25:40.128192,1.332
2016-05-10 21:25:40.152196,1.332
2016-05-10 21:25:40.176484,1.332
2016-05-10 21:25:40.200786,1.332
2016-05-10 21:25:40.225104,1.332
2016-05-10 21:25:40.250084,1.332
2016-05-10 21:25:40.274317,1.332
2016-05-10 21:25:40.298270,1.332
2016-05-10 21:25:40.322727,1.332
2016-05-10 21:25:40.349054,1.332
2016-05-10 21:25:40.371182,1.332
2016-05-10 21:25:40.395550,1.332
2016-05-10 21:25:40.418933,1.332
2016-05-10 21:25:40.443752,1.332
2016-05-10 21:25:40.469126,1.332
2016-05-10 21:25:40.493397,1.332
2016-05-10 21:25:40.516809,1.332
2016-05-10 21:25:40.541715,1.332
2016-05-10 21:25:40.565592,1.332
2016-05-10 21:25:40.589833,1.332
2016-05-10 21:25:40.614167,1.332
2016-05-10 21:25:40.638316,1.332
2016-05-10 21:25:40.662123,1.332
2016-05-10 21:25:40.686795,1.332
2016-05-10 21:25:40.711039,1.332
2016-05-10 21:25:40.736060,1.332
2016-05-10 21:25:40.760162,1.332
2016-05-10 21:25:40.784163,1.332
2016-05-10 21:25:40.808264,1.332
2016-05-10 21:25:40.833222,1.332
2016-05-10 21:25:40.856499,1.332
2016-05-10 21:25:40.881758,1.332
2016-05-10 21:25:40.905958,1.332
2016-05-10 21:25:40.929822,1.332
2016-05-10 21:25:40.953800,1.332
2016-05-10 21:25:40.978408,1.332
2016-05-10 21:25:41.002248,1.332
2016-05-10 21:25:41.027274,1.332
2016-05-10 21:25:41.051929,1.332
2016-05-10 21:25:41.079529,1.332
2016-05-10 21:25:41.100183,1.332
2016-05-10 21:25:41.124053,1.332
2016-05-10 21:25:41.150133,1.332
2016-05-10 21:25:41.174862,1.332
2016-05-10 21:25:41.203271,1.332
2016-05-10 21:25:41.221540,1.332
2016-05-10 21:25:41.246104,1.332
2016-05-10 21:25:41.270069,1.332
2016-05-10 21:25:41.294778,1.332
2016-05-10 21:25:41.319310,1.332
2016-05-10 21:25:41.343023,1.332
2016-05-10 21:25:41.367511,1.332
2016-05-10 21:25:41.391959,1.332
2016-05-10 21:25:41.416089,1.332
2016-05-10 21:25:41.440115,1.332
2016-05-10 21:25:41.465816,1.332
2016-05-10 21:25:41.488666,1.332
2016-05-10 21:25:41.512988,1.332
2016-05-10 21:25:41.536964,1.332
2016-05-10 21:25:41.561899,1.332
2016-05-10 21:25:41.586169,1.32
2016-05-10 21:25:41.610585,1.308
2016-05-10 21:25:41.635221,1.32
2016-05-10 21:25:41.659672,1.308
2016-05-10 21:25:41.683363,1.32
2016-05-10 21:25:41.707551,1.308
2016-05-10 21:25:41.731334,1.308
2016-05-10 21:25:41.756036,1.308
2016-05-10 21:25:41.780417,1.308
2016-05-10 21:25:41.807106,1.308
2016-05-10 21:25:41.829347,1.308
2016-05-10 21:25:41.853761,1.308
2016-05-10 21:25:41.878132,1.308
2016-05-10 21:25:41.901823,1.308
2016-05-10 21:25:41.926415,1.308
2016-05-10 21:25:41.950613,1.308
2016-05-10 21:25:41.975025,1.308
2016-05-10 21:25:41.999299,1.308
2016-05-10 21:25:42.024338,1.308
2016-05-10 21:25:42.047638,1.308
2016-05-10 21:25:42.072217,1.308
2016-05-10 21:25:42.096757,1.308
2016-05-10 21:25:42.121334,1.308
2016-05-10 21:25:42.144546,1.308
2016-05-10 21:25:42.170028,1.308
2016-05-10 21:25:42.193960,1.308
2016-05-10 21:25:42.218693,1.308
2016-05-10 21:25:42.242351,1.32
2016-05-10 21:25:42.266459,1.32
2016-05-10 21:25:42.291088,1.332
2016-05-10 21:25:42.316919,1.32
2016-05-10 21:25:42.339542,1.32
2016-05-10 21:25:42.364850,1.308
2016-05-10 21:25:42.388797,1.32
2016-05-10 21:25:42.413095,1.308
2016-05-10 21:25:42.437843,1.32
2016-05-10 21:25:42.461223,1.32
2016-05-10 21:25:42.485520,1.308
2016-05-10 21:25:42.509659,1.308
2016-05-10 21:25:42.534247,1.32
2016-05-10 21:25:42.558694,1.32
2016-05-10 21:25:42.583290,1.32
2016-05-10 21:25:42.607216,1.32
2016-05-10 21:25:42.631041,1.308
2016-05-10 21:25:42.655799,1.308
2016-05-10 21:25:42.680055,1.308
2016-05-10 21:25:42.704165,1.308
2016-05-10 21:25:42.728484,1.308
2016-05-10 21:25:42.753331,1.308
2016-05-10 21:25:42.777011,1.308
2016-05-10 21:25:42.803850,1.308
2016-05-10 21:25:42.826303,1.308
2016-05-10 21:25:42.850665,1.308
2016-05-10 21:25:42.874187,1.308
2016-05-10 21:25:42.898561,1.308
2016-05-10 21:25:42.923307,1.308
2016-05-10 21:25:42.947330,1.308
2016-05-10 21:25:42.970880,1.308
2016-05-10 21:25:42.995893,1.308
2016-05-10 21:25:43.020468,1.308
2016-05-10 21:25:43.047265,1.308
2016-05-10 21:25:43.068663,1.308
2016-05-10 21:25:43.093181,1.308
2016-05-10 21:25:43.118408,1.308
2016-05-10 21:25:43.140913,1.308
2016-05-10 21:25:43.169879,1.308
2016-05-10 21:25:43.190098,1.308
2016-05-10 21:25:43.214828,1.308
2016-05-10 21:25:43.238626,1.308
2016-05-10 21:25:43.263671,1.308
2016-05-10 21:25:43.287993,1.308
2016-05-10 21:25:43.311733,1.308
2016-05-10 21:25:43.345179,1.308
2016-05-10 21:25:43.360531,1.308
2016-05-10 21:25:43.384716,1.308
2016-05-10 21:25:43.409224,1.308
2016-05-10 21:25:43.433418,1.308
2016-05-10 21:25:43.457535,1.308
2016-05-10 21:25:43.482547,1.308
2016-05-10 21:25:43.505831,1.308
2016-05-10 21:25:43.530608,1.308
2016-05-10 21:25:43.553920,1.308
2016-05-10 21:25:43.578339,1.308
2016-05-10 21:25:43.602854,1.308
2016-05-10 21:25:43.627773,1.308
2016-05-10 21:25:43.650996,1.308
2016-05-10 21:25:43.675632,1.308
2016-05-10 21:25:43.700339,1.308
2016-05-10 21:25:43.724883,1.308
2016-05-10 21:25:43.751437,1.308
2016-05-10 21:25:43.773156,1.308
2016-05-10 21:25:43.797495,1.308
2016-05-10 21:25:43.821209,1.308
2016-05-10 21:25:43.846050,1.308
2016-05-10 21:25:43.870811,1.308
2016-05-10 21:25:43.894524,1.296
2016-05-10 21:25:43.918413,1.308
2016-05-10 21:25:43.945888,1.308
2016-05-10 21:25:43.967856,1.296
2016-05-10 21:25:43.992093,1.308
2016-05-10 21:25:44.015882,1.296
2016-05-10 21:25:44.040602,1.308
2016-05-10 21:25:44.065127,1.296
2016-05-10 21:25:44.089589,1.296
2016-05-10 21:25:44.113314,1.296
2016-05-10 21:25:44.137562,1.296
2016-05-10 21:25:44.161551,1.284
2016-05-10 21:25:44.186474,1.296
2016-05-10 21:25:44.211050,1.296
2016-05-10 21:25:44.234523,1.296
2016-05-10 21:25:44.258847,1.284
2016-05-10 21:25:44.283860,1.284
2016-05-10 21:25:44.307785,1.296
2016-05-10 21:25:44.331449,1.284
2016-05-10 21:25:44.356328,1.284
2016-05-10 21:25:44.382718,1.284
2016-05-10 21:25:44.404343,1.284
2016-05-10 21:25:44.428943,1.284
2016-05-10 21:25:44.453511,1.284
2016-05-10 21:25:44.478123,1.284
2016-05-10 21:25:44.501683,1.284
2016-05-10 21:25:44.526199,1.284
2016-05-10 21:25:44.550719,1.284
2016-05-10 21:25:44.573993,1.284
2016-05-10 21:25:44.598886,1.284
2016-05-10 21:25:44.622636,1.284
2016-05-10 21:25:44.646869,1.284
2016-05-10 21:25:44.671565,1.284
2016-05-10 21:25:44.696301,1.284
2016-05-10 21:25:44.721233,1.284
2016-05-10 21:25:44.745343,1.284
2016-05-10 21:25:44.769576,1.284
2016-05-10 21:25:44.793780,1.284
2016-05-10 21:25:44.818169,1.284
2016-05-10 21:25:44.842290,1.284
2016-05-10 21:25:44.866295,1.284
2016-05-10 21:25:44.891200,1.284
2016-05-10 21:25:44.915287,1.284
2016-05-10 21:25:44.940111,1.284
2016-05-10 21:25:44.963823,1.284
2016-05-10 21:25:44.988535,1.284
2016-05-10 21:25:45.012433,1.284
2016-05-10 21:25:45.037234,1.284
2016-05-10 21:25:45.061099,1.284
2016-05-10 21:25:45.085498,1.284
2016-05-10 21:25:45.109467,1.284
2016-05-10 21:25:45.133237,1.284
2016-05-10 21:25:45.158162,1.284
2016-05-10 21:25:45.182352,1.284
2016-05-10 21:25:45.206559,1.284
2016-05-10 21:25:45.231004,1.284
2016-05-10 21:25:45.255273,1.284
2016-05-10 21:25:45.280321,1.284
2016-05-10 21:25:45.304003,1.284
2016-05-10 21:25:45.327585,1.284
2016-05-10 21:25:45.352245,1.284
2016-05-10 21:25:45.377291,1.284
2016-05-10 21:25:45.401403,1.284
2016-05-10 21:25:45.425706,1.284
2016-05-10 21:25:45.449351,1.284
2016-05-10 21:25:45.473938,1.284
2016-05-10 21:25:45.498323,1.284
2016-05-10 21:25:45.522586,1.284
2016-05-10 21:25:45.547058,1.284
2016-05-10 21:25:45.571099,1.284
2016-05-10 21:25:45.595436,1.284
2016-05-10 21:25:45.620088,1.284
2016-05-10 21:25:45.643484,1.284
2016-05-10 21:25:45.668524,1.284
2016-05-10 21:25:45.692766,1.284
2016-05-10 21:25:45.716973,1.284
2016-05-10 21:25:45.741595,1.284
2016-05-10 21:25:45.765980,1.284
2016-05-10 21:25:45.789794,1.284
2016-05-10 21:25:45.815230,1.296
2016-05-10 21:25:45.839239,1.296
2016-05-10 21:25:45.863189,1.308
2016-05-10 21:25:45.887028,1.308
2016-05-10 21:25:45.911958,1.308
2016-05-10 21:25:45.936126,1.308
2016-05-10 21:25:45.959832,1.308
2016-05-10 21:25:45.984481,1.308
2016-05-10 21:25:46.008099,1.308
2016-05-10 21:25:46.034032,1.308
2016-05-10 21:25:46.057551,1.308
2016-05-10 21:25:46.082324,1.308
2016-05-10 21:25:46.107551,1.308
2016-05-10 21:25:46.130990,1.308
2016-05-10 21:25:46.154870,1.308
2016-05-10 21:25:46.179245,1.308
2016-05-10 21:25:46.203199,1.308
2016-05-10 21:25:46.228576,1.308
2016-05-10 21:25:46.252247,1.308
2016-05-10 21:25:46.276155,1.308
2016-05-10 21:25:46.300917,1.308
2016-05-10 21:25:46.325276,1.308
2016-05-10 21:25:46.349763,1.308
2016-05-10 21:25:46.374136,1.308
2016-05-10 21:25:46.397503,1.308
2016-05-10 21:25:46.422078,1.308
2016-05-10 21:25:46.446506,1.308
2016-05-10 21:25:46.470675,1.308
2016-05-10 21:25:46.494827,1.308
2016-05-10 21:25:46.519434,1.308
2016-05-10 21:25:46.547230,1.308
2016-05-10 21:25:46.569034,1.308
2016-05-10 21:25:46.592570,1.308
2016-05-10 21:25:46.617560,1.308
2016-05-10 21:25:46.641402,1.32
2016-05-10 21:25:46.665742,1.332
2016-05-10 21:25:46.690696,1.332
2016-05-10 21:25:46.714527,1.332
2016-05-10 21:25:46.739059,1.332
2016-05-10 21:25:46.762060,1.332
2016-05-10 21:25:46.786734,1.332
2016-05-10 21:25:46.811762,1.332
2016-05-10 21:25:46.836431,1.332
2016-05-10 21:25:46.860399,1.332
2016-05-10 21:25:46.885140,1.332
2016-05-10 21:25:46.908559,1.332
2016-05-10 21:25:46.933473,1.332
2016-05-10 21:25:46.957891,1.332
2016-05-10 21:25:46.981498,1.332
2016-05-10 21:25:47.005993,1.332
2016-05-10 21:25:47.030598,1.332
2016-05-10 21:25:47.054054,1.332
2016-05-10 21:25:47.078730,1.332
2016-05-10 21:25:47.103232,1.332
2016-05-10 21:25:47.127742,1.332
2016-05-10 21:25:47.151943,1.332
2016-05-10 21:25:47.176437,1.332
2016-05-10 21:25:47.200895,1.332
2016-05-10 21:25:47.224387,1.332
2016-05-10 21:25:47.248655,1.332
2016-05-10 21:25:47.274859,1.332
2016-05-10 21:25:47.297565,1.332
2016-05-10 21:25:47.322036,1.332
2016-05-10 21:25:47.347045,1.332
2016-05-10 21:25:47.370511,1.332
2016-05-10 21:25:47.394971,1.332
2016-05-10 21:25:47.419154,1.332
2016-05-10 21:25:47.443610,1.332
2016-05-10 21:25:47.467771,1.332
2016-05-10 21:25:47.491921,1.332
2016-05-10 21:25:47.516863,1.332
2016-05-10 21:25:47.541182,1.332
2016-05-10 21:25:47.565534,1.332
2016-05-10 21:25:47.589453,1.332
2016-05-10 21:25:47.613772,1.332
2016-05-10 21:25:47.638108,1.332
2016-05-10 21:25:47.662780,1.332
2016-05-10 21:25:47.687009,1.332
2016-05-10 21:25:47.711238,1.332
2016-05-10 21:25:47.735204,1.332
2016-05-10 21:25:47.759887,1.332
2016-05-10 21:25:47.783966,1.332
2016-05-10 21:25:47.808435,1.332
2016-05-10 21:25:47.832494,1.332
2016-05-10 21:25:47.856959,1.332
2016-05-10 21:25:47.880739,1.332
2016-05-10 21:25:47.904878,1.332
2016-05-10 21:25:47.929606,1.332
2016-05-10 21:25:47.954715,1.332
2016-05-10 21:25:47.977889,1.332
2016-05-10 21:25:48.003729,1.332
2016-05-10 21:25:48.027398,1.332
2016-05-10 21:25:48.051213,1.332
2016-05-10 21:25:48.075502,1.332
2016-05-10 21:25:48.099663,1.332
2016-05-10 21:25:48.124671,1.332
2016-05-10 21:25:48.148701,1.332
2016-05-10 21:25:48.172527,1.332
2016-05-10 21:25:48.197448,1.332
2016-05-10 21:25:48.221475,1.332
2016-05-10 21:25:48.246358,1.332
2016-05-10 21:25:48.270046,1.332
2016-05-10 21:25:48.294517,1.332
2016-05-10 21:25:48.318401,1.332
2016-05-10 21:25:48.342929,1.332
2016-05-10 21:25:48.366683,1.332
2016-05-10 21:25:48.390784,1.332
2016-05-10 21:25:48.416212,1.332
2016-05-10 21:25:48.441685,1.332
2016-05-10 21:25:48.464851,1.332
2016-05-10 21:25:48.489427,1.332
2016-05-10 21:25:48.513556,1.332
2016-05-10 21:25:48.537786,1.332
2016-05-10 21:25:48.561879,1.332
2016-05-10 21:25:48.586104,1.332
2016-05-10 21:25:48.610699,1.332
2016-05-10 21:25:48.635067,1.332
2016-05-10 21:25:48.658987,1.332
2016-05-10 21:25:48.683595,1.332
2016-05-10 21:25:48.708114,1.332
2016-05-10 21:25:48.732798,1.332
2016-05-10 21:25:48.756806,1.332
2016-05-10 21:25:48.780923,1.332
2016-05-10 21:25:48.807268,1.332
2016-05-10 21:25:48.829439,1.332
2016-05-10 21:25:48.853983,1.332
2016-05-10 21:25:48.877877,1.332
2016-05-10 21:25:48.902256,1.332
2016-05-10 21:25:48.926206,1.332
2016-05-10 21:25:48.951038,1.332
2016-05-10 21:25:48.974875,1.332
2016-05-10 21:25:48.999268,1.332
2016-05-10 21:25:49.024177,1.332
2016-05-10 21:25:49.047828,1.332
2016-05-10 21:25:49.071986,1.332
2016-05-10 21:25:49.096073,1.332
2016-05-10 21:25:49.120624,1.332
2016-05-10 21:25:49.145646,1.332
2016-05-10 21:25:49.168992,1.332
2016-05-10 21:25:49.194138,1.332
2016-05-10 21:25:49.218777,1.332
2016-05-10 21:25:49.243278,1.332
2016-05-10 21:25:49.267293,1.332
2016-05-10 21:25:49.291974,1.332
2016-05-10 21:25:49.315219,1.332
2016-05-10 21:25:49.342499,1.332
2016-05-10 21:25:49.364301,1.332
2016-05-10 21:25:49.388731,1.332
2016-05-10 21:25:49.412879,1.332
2016-05-10 21:25:49.437043,1.248
2016-05-10 21:25:49.462202,0.72
2016-05-10 21:25:49.485950,0.06
2016-05-10 21:25:49.510944,0.036
2016-05-10 21:25:49.535380,0.06
2016-05-10 21:25:49.558751,0.0
2016-05-10 21:25:49.583149,0.0
2016-05-10 21:25:49.607825,0.036
2016-05-10 21:25:49.631449,0.036
2016-05-10 21:25:49.655281,0.012
2016-05-10 21:25:49.683133,0.012
2016-05-10 21:25:49.704379,0.012
2016-05-10 21:25:49.727889,0.012
2016-05-10 21:25:49.752476,0.012
2016-05-10 21:25:49.776533,0.0
2016-05-10 21:25:49.800925,0.0
2016-05-10 21:25:49.824693,0.0
2016-05-10 21:25:49.848543,0.0
2016-05-10 21:25:49.872747,0.0
2016-05-10 21:25:49.897101,0.0
2016-05-10 21:25:49.922780,0.0
2016-05-10 21:25:49.944468,0.0
2016-05-10 21:25:49.969204,0.0
2016-05-10 21:25:49.992947,0.0
2016-05-10 21:25:50.017439,0.0
2016-05-10 21:25:50.041405,0.0
2016-05-10 21:25:50.065999,0.0
2016-05-10 21:25:50.089496,0.0
2016-05-10 21:25:50.113739,0.0
2016-05-10 21:25:50.141425,0.0
2016-05-10 21:25:50.162341,0.0
2016-05-10 21:25:50.185433,0.0
2016-05-10 21:25:50.210487,0.0
2016-05-10 21:25:50.233461,0.0
2016-05-10 21:25:50.258425,0.0
2016-05-10 21:25:50.282212,0.0
2016-05-10 21:25:50.306837,0.0
2016-05-10 21:25:50.331096,0.0
2016-05-10 21:25:50.355051,0.0
2016-05-10 21:25:50.378547,0.0
2016-05-10 21:25:50.402917,0.0
2016-05-10 21:25:50.427142,0.0
2016-05-10 21:25:50.450987,0.0
2016-05-10 21:25:50.475682,0.0
2016-05-10 21:25:50.499528,0.0
2016-05-10 21:25:50.523841,0.0
2016-05-10 21:25:50.548051,0.0
2016-05-10 21:25:50.573428,0.0
2016-05-10 21:25:50.595762,0.0
2016-05-10 21:25:50.620061,0.0
2016-05-10 21:25:50.643335,0.0
2016-05-10 21:25:50.670347,0.0
2016-05-10 21:25:50.692506,0.0
2016-05-10 21:25:50.715958,0.0
2016-05-10 21:25:50.741077,0.0
2016-05-10 21:25:50.764694,0.0
2016-05-10 21:25:50.789128,0.0
2016-05-10 21:25:50.819420,0.0
2016-05-10 21:25:50.837578,0.0
2016-05-10 21:25:50.861262,0.0
2016-05-10 21:25:50.885394,0.0
2016-05-10 21:25:50.909052,0.0
2016-05-10 21:25:50.933368,0.0
2016-05-10 21:25:50.957869,0.0
2016-05-10 21:25:50.981553,0.0
2016-05-10 21:25:51.006275,0.0
2016-05-10 21:25:51.029529,0.0
2016-05-10 21:25:51.053605,0.0
2016-05-10 21:25:51.077903,0.0
2016-05-10 21:25:51.102689,0.0
2016-05-10 21:25:51.126034,0.0
2016-05-10 21:25:51.149600,0.0
2016-05-10 21:25:51.174507,0.0
2016-05-10 21:25:51.198487,0.0
2016-05-10 21:25:51.222344,0.0
2016-05-10 21:25:51.247039,0.0
2016-05-10 21:25:51.270606,0.0
2016-05-10 21:25:51.294953,0.0
2016-05-10 21:25:51.318437,0.0
2016-05-10 21:25:51.342902,0.0
2016-05-10 21:25:51.366658,0.0
2016-05-10 21:25:51.391079,0.0
2016-05-10 21:25:51.414964,0.0
2016-05-10 21:25:51.438777,0.0
2016-05-10 21:25:51.463852,0.0
2016-05-10 21:25:51.488151,0.0
2016-05-10 21:25:51.512200,0.0
2016-05-10 21:25:51.542401,0.0
2016-05-10 21:25:51.560044,0.0
2016-05-10 21:25:51.584199,0.0
2016-05-10 21:25:51.609967,0.0
2016-05-10 21:25:51.631966,0.0
2016-05-10 21:25:51.656364,0.0
2016-05-10 21:25:51.680759,0.0
2016-05-10 21:25:51.705594,0.0
2016-05-10 21:25:51.728816,0.0
2016-05-10 21:25:51.752709,0.0
2016-05-10 21:25:51.777367,0.0
2016-05-10 21:25:51.800982,0.0
2016-05-10 21:25:51.826356,0.0
2016-05-10 21:25:51.850190,0.0
2016-05-10 21:25:51.873502,0.0
2016-05-10 21:25:51.897767,0.0
2016-05-10 21:25:51.922530,0.0
2016-05-10 21:25:51.947246,0.0
2016-05-10 21:25:51.972763,0.0
2016-05-10 21:25:51.993606,0.0
2016-05-10 21:25:52.017645,0.0
2016-05-10 21:25:52.042025,0.0
2016-05-10 21:25:52.066169,0.0
2016-05-10 21:25:52.090321,0.0
2016-05-10 21:25:52.114339,0.0
2016-05-10 21:25:52.139604,0.0
2016-05-10 21:25:52.162809,0.0
2016-05-10 21:25:52.187533,0.0
2016-05-10 21:25:52.211141,0.0
2016-05-10 21:25:52.241159,0.0
2016-05-10 21:25:52.259865,0.0
2016-05-10 21:25:52.283550,0.0
2016-05-10 21:25:52.307563,0.0
2016-05-10 21:25:52.331413,0.0
2016-05-10 21:25:52.359058,0.0
2016-05-10 21:25:52.379895,0.0
2016-05-10 21:25:52.404630,0.0
2016-05-10 21:25:52.427844,0.0
2016-05-10 21:25:52.452530,0.0
2016-05-10 21:25:52.475929,0.0
2016-05-10 21:25:52.500306,0.0
2016-05-10 21:25:52.524679,0.0
2016-05-10 21:25:52.548802,0.0
2016-05-10 21:25:52.572016,0.0
2016-05-10 21:25:52.596608,0.0
2016-05-10 21:25:52.620805,0.0
2016-05-10 21:25:52.645254,0.0
2016-05-10 21:25:52.669743,0.0
2016-05-10 21:25:52.693927,0.0
2016-05-10 21:25:52.717285,0.0
2016-05-10 21:25:52.741330,0.0
2016-05-10 21:25:52.765897,0.0
2016-05-10 21:25:52.789755,0.0
2016-05-10 21:25:52.813699,0.0
2016-05-10 21:25:52.837848,0.0
2016-05-10 21:25:52.862259,0.0
2016-05-10 21:25:52.885890,0.0
2016-05-10 21:25:52.910324,0.0
2016-05-10 21:25:52.933945,0.0
2016-05-10 21:25:52.958305,0.0
2016-05-10 21:25:52.983217,0.0
2016-05-10 21:25:53.007937,0.0
2016-05-10 21:25:53.030807,0.0
2016-05-10 21:25:53.055289,0.0
2016-05-10 21:25:53.079266,0.0
2016-05-10 21:25:53.103050,0.0
2016-05-10 21:25:53.127198,0.0
2016-05-10 21:25:53.150889,0.0
2016-05-10 21:25:53.176233,0.0
2016-05-10 21:25:53.198983,0.0
2016-05-10 21:25:53.223118,0.0
2016-05-10 21:25:53.248085,0.0
2016-05-10 21:25:53.271781,0.0
2016-05-10 21:25:53.296007,0.0
2016-05-10 21:25:53.326002,0.0
2016-05-10 21:25:53.347208,0.0
2016-05-10 21:25:53.369227,0.0
2016-05-10 21:25:53.391915,0.0
2016-05-10 21:25:53.416480,0.0
2016-05-10 21:25:53.440852,0.0
2016-05-10 21:25:53.464646,0.0
2016-05-10 21:25:53.489008,0.0
2016-05-10 21:25:53.513008,0.0
2016-05-10 21:25:53.539390,0.0
2016-05-10 21:25:53.561257,0.0
2016-05-10 21:25:53.585663,0.0
2016-05-10 21:25:53.609175,0.0
2016-05-10 21:25:53.633468,0.0
2016-05-10 21:25:53.658136,0.0
2016-05-10 21:25:53.682063,0.0
2016-05-10 21:25:53.705925,0.0
2016-05-10 21:25:53.730636,0.0
2016-05-10 21:25:53.753779,0.0
2016-05-10 21:25:53.778231,0.0
2016-05-10 21:25:53.802409,0.0
2016-05-10 21:25:53.826652,0.0
2016-05-10 21:25:53.851390,0.0
2016-05-10 21:25:53.875259,0.0
2016-05-10 21:25:53.899197,0.0
2016-05-10 21:25:53.923211,0.0
2016-05-10 21:25:53.947103,0.0
2016-05-10 21:25:53.973852,0.0
2016-05-10 21:25:53.995840,0.0
2016-05-10 21:25:54.019452,0.0
2016-05-10 21:25:54.046107,0.0
2016-05-10 21:25:54.067106,0.0
2016-05-10 21:25:54.091856,0.0
2016-05-10 21:25:54.115402,0.0
2016-05-10 21:25:54.140239,0.0
2016-05-10 21:25:54.163521,0.0
2016-05-10 21:25:54.187861,0.0
2016-05-10 21:25:54.212526,0.0
2016-05-10 21:25:54.236600,0.0
2016-05-10 21:25:54.260445,0.0
2016-05-10 21:25:54.284813,0.0
2016-05-10 21:25:54.308849,0.0
2016-05-10 21:25:54.332574,0.0
