timestamp,pbrk
2016-04-14 22:38:31.932292,2.388
2016-04-14 22:38:31.956067,2.388
2016-04-14 22:38:31.982416,2.388
2016-04-14 22:38:32.004836,2.388
2016-04-14 22:38:32.028741,2.388
2016-04-14 22:38:32.053510,2.388
2016-04-14 22:38:32.076663,2.388
2016-04-14 22:38:32.101092,2.388
2016-04-14 22:38:32.127578,2.388
2016-04-14 22:38:32.149682,2.388
2016-04-14 22:38:32.173205,2.388
2016-04-14 22:38:32.197506,2.388
2016-04-14 22:38:32.222018,2.388
2016-04-14 22:38:32.246675,2.388
2016-04-14 22:38:32.270913,2.388
2016-04-14 22:38:32.294604,2.388
2016-04-14 22:38:32.320530,2.388
2016-04-14 22:38:32.342815,2.388
2016-04-14 22:38:32.367310,2.388
2016-04-14 22:38:32.391534,2.388
2016-04-14 22:38:32.415801,2.388
2016-04-14 22:38:32.439624,2.388
2016-04-14 22:38:32.464223,2.388
2016-04-14 22:38:32.488370,2.388
2016-04-14 22:38:32.511770,2.388
2016-04-14 22:38:32.536494,2.388
2016-04-14 22:38:32.560766,2.388
2016-04-14 22:38:32.584271,2.388
2016-04-14 22:38:32.609115,2.388
2016-04-14 22:38:32.633747,2.388
2016-04-14 22:38:32.658062,2.388
2016-04-14 22:38:32.680936,2.388
2016-04-14 22:38:32.705620,2.388
2016-04-14 22:38:32.730545,2.376
2016-04-14 22:38:32.754555,2.388
2016-04-14 22:38:32.778026,2.388
2016-04-14 22:38:32.802112,2.388
2016-04-14 22:38:32.827837,2.388
2016-04-14 22:38:32.853249,2.388
2016-04-14 22:38:32.874869,2.388
2016-04-14 22:38:32.899866,2.388
2016-04-14 22:38:32.924133,2.388
2016-04-14 22:38:32.948196,2.388
2016-04-14 22:38:32.971746,2.388
2016-04-14 22:38:32.995848,2.388
2016-04-14 22:38:33.021495,2.388
2016-04-14 22:38:33.044329,2.388
2016-04-14 22:38:33.068981,2.388
2016-04-14 22:38:33.092579,2.388
2016-04-14 22:38:33.120315,2.388
2016-04-14 22:38:33.140443,2.388
2016-04-14 22:38:33.165372,2.388
2016-04-14 22:38:33.189377,2.388
2016-04-14 22:38:33.213971,2.388
2016-04-14 22:38:33.237859,2.388
2016-04-14 22:38:33.261422,2.388
2016-04-14 22:38:33.286220,2.388
2016-04-14 22:38:33.310062,2.388
2016-04-14 22:38:33.334483,2.376
2016-04-14 22:38:33.358975,2.388
2016-04-14 22:38:33.382883,2.376
2016-04-14 22:38:33.407117,2.388
2016-04-14 22:38:33.431433,2.388
2016-04-14 22:38:33.455616,2.388
2016-04-14 22:38:33.479981,2.388
2016-04-14 22:38:33.504008,2.388
2016-04-14 22:38:33.527425,2.388
2016-04-14 22:38:33.551260,2.376
2016-04-14 22:38:33.575637,2.388
2016-04-14 22:38:33.600293,2.388
2016-04-14 22:38:33.624671,2.388
2016-04-14 22:38:33.650188,2.388
2016-04-14 22:38:33.672919,2.388
2016-04-14 22:38:33.696898,2.388
2016-04-14 22:38:33.720929,2.388
2016-04-14 22:38:33.745269,2.388
2016-04-14 22:38:33.769555,2.388
2016-04-14 22:38:33.793570,2.388
2016-04-14 22:38:33.818085,2.388
2016-04-14 22:38:33.842196,2.388
2016-04-14 22:38:33.866176,2.388
2016-04-14 22:38:33.891572,2.388
2016-04-14 22:38:33.914477,2.388
2016-04-14 22:38:33.938704,2.388
2016-04-14 22:38:33.962704,2.388
2016-04-14 22:38:33.987646,2.388
2016-04-14 22:38:34.011325,2.376
2016-04-14 22:38:34.035475,2.376
2016-04-14 22:38:34.059277,2.388
2016-04-14 22:38:34.083877,2.388
2016-04-14 22:38:34.108335,2.388
2016-04-14 22:38:34.132171,2.388
2016-04-14 22:38:34.156034,2.388
2016-04-14 22:38:34.181088,2.388
2016-04-14 22:38:34.204347,2.376
2016-04-14 22:38:34.228917,2.388
2016-04-14 22:38:34.253852,2.388
2016-04-14 22:38:34.277110,2.388
2016-04-14 22:38:34.301712,2.388
2016-04-14 22:38:34.325139,2.376
2016-04-14 22:38:34.349896,2.388
2016-04-14 22:38:34.374570,2.388
2016-04-14 22:38:34.399032,2.376
2016-04-14 22:38:34.422404,2.376
2016-04-14 22:38:34.447064,2.376
2016-04-14 22:38:34.470710,2.388
2016-04-14 22:38:34.496111,2.388
2016-04-14 22:38:34.523651,2.364
2016-04-14 22:38:34.543688,2.388
2016-04-14 22:38:34.568217,2.376
2016-04-14 22:38:34.592852,2.376
2016-04-14 22:38:34.619183,2.388
2016-04-14 22:38:34.640572,2.388
2016-04-14 22:38:34.665970,2.388
2016-04-14 22:38:34.689232,2.388
2016-04-14 22:38:34.713731,2.388
2016-04-14 22:38:34.738171,2.376
2016-04-14 22:38:34.763890,2.376
2016-04-14 22:38:34.786675,2.376
2016-04-14 22:38:34.813688,2.376
2016-04-14 22:38:34.835679,2.364
2016-04-14 22:38:34.859586,2.376
2016-04-14 22:38:34.883544,2.376
2016-04-14 22:38:34.907594,2.376
2016-04-14 22:38:34.931223,2.388
2016-04-14 22:38:34.959542,2.376
2016-04-14 22:38:34.979820,2.388
2016-04-14 22:38:35.004496,2.364
2016-04-14 22:38:35.028977,2.376
2016-04-14 22:38:35.052237,2.376
2016-04-14 22:38:35.077175,2.376
2016-04-14 22:38:35.101739,2.376
2016-04-14 22:38:35.125998,2.364
2016-04-14 22:38:35.155637,2.376
2016-04-14 22:38:35.173584,2.376
2016-04-14 22:38:35.197776,2.364
2016-04-14 22:38:35.222715,2.376
2016-04-14 22:38:35.247059,2.376
2016-04-14 22:38:35.270817,2.364
2016-04-14 22:38:35.295204,2.376
2016-04-14 22:38:35.319864,2.364
2016-04-14 22:38:35.344186,2.376
2016-04-14 22:38:35.368108,2.376
2016-04-14 22:38:35.392516,2.364
2016-04-14 22:38:35.416860,2.376
2016-04-14 22:38:35.441131,2.364
2016-04-14 22:38:35.464887,2.364
2016-04-14 22:38:35.490712,2.376
2016-04-14 22:38:35.513562,2.376
2016-04-14 22:38:35.537926,2.376
2016-04-14 22:38:35.563147,2.364
2016-04-14 22:38:35.586427,2.376
2016-04-14 22:38:35.610245,2.364
2016-04-14 22:38:35.634616,2.364
2016-04-14 22:38:35.659125,2.364
2016-04-14 22:38:35.683799,2.376
2016-04-14 22:38:35.706971,2.364
2016-04-14 22:38:35.731746,2.364
2016-04-14 22:38:35.755717,2.376
2016-04-14 22:38:35.779702,2.364
2016-04-14 22:38:35.803997,2.364
2016-04-14 22:38:35.829382,2.364
2016-04-14 22:38:35.852908,2.364
2016-04-14 22:38:35.876795,2.364
2016-04-14 22:38:35.901498,2.364
2016-04-14 22:38:35.925787,2.364
2016-04-14 22:38:35.950245,2.364
2016-04-14 22:38:35.974349,2.364
2016-04-14 22:38:35.998281,2.364
2016-04-14 22:38:36.022961,2.364
2016-04-14 22:38:36.047048,2.364
2016-04-14 22:38:36.071286,2.364
2016-04-14 22:38:36.095839,2.364
2016-04-14 22:38:36.120180,2.376
2016-04-14 22:38:36.143548,2.364
2016-04-14 22:38:36.167363,2.364
2016-04-14 22:38:36.197188,2.364
2016-04-14 22:38:36.220374,2.376
2016-04-14 22:38:36.241027,2.364
2016-04-14 22:38:36.265551,2.364
2016-04-14 22:38:36.288944,2.364
2016-04-14 22:38:36.313540,2.364
2016-04-14 22:38:36.338017,2.376
2016-04-14 22:38:36.361524,2.364
2016-04-14 22:38:36.385944,2.364
2016-04-14 22:38:36.410791,2.364
2016-04-14 22:38:36.434387,2.364
2016-04-14 22:38:36.458797,2.364
2016-04-14 22:38:36.482962,2.364
2016-04-14 22:38:36.507460,2.364
2016-04-14 22:38:36.531878,2.364
2016-04-14 22:38:36.556038,2.364
2016-04-14 22:38:36.580262,2.364
2016-04-14 22:38:36.604053,2.364
2016-04-14 22:38:36.628358,2.364
2016-04-14 22:38:36.659309,2.364
2016-04-14 22:38:36.677599,2.364
2016-04-14 22:38:36.701303,2.364
2016-04-14 22:38:36.725871,2.364
2016-04-14 22:38:36.750309,2.364
2016-04-14 22:38:36.774368,2.364
2016-04-14 22:38:36.798494,2.364
2016-04-14 22:38:36.822460,2.364
2016-04-14 22:38:36.847593,2.364
2016-04-14 22:38:36.871151,2.364
2016-04-14 22:38:36.895003,2.364
2016-04-14 22:38:36.919625,2.364
2016-04-14 22:38:36.943734,2.364
2016-04-14 22:38:36.968382,2.364
2016-04-14 22:38:36.992846,2.364
2016-04-14 22:38:37.016395,2.364
2016-04-14 22:38:37.040995,2.364
2016-04-14 22:38:37.065579,2.364
2016-04-14 22:38:37.089425,2.364
2016-04-14 22:38:37.113822,2.364
2016-04-14 22:38:37.138166,2.364
2016-04-14 22:38:37.161931,2.364
2016-04-14 22:38:37.186643,2.364
2016-04-14 22:38:37.210271,2.364
2016-04-14 22:38:37.234790,2.364
2016-04-14 22:38:37.259465,2.364
2016-04-14 22:38:37.284403,2.364
2016-04-14 22:38:37.307386,2.364
2016-04-14 22:38:37.331675,2.364
2016-04-14 22:38:37.355266,2.364
2016-04-14 22:38:37.380227,2.364
2016-04-14 22:38:37.404448,2.364
2016-04-14 22:38:37.427892,2.364
2016-04-14 22:38:37.454506,2.364
2016-04-14 22:38:37.476993,2.364
2016-04-14 22:38:37.501568,2.364
2016-04-14 22:38:37.525596,2.364
2016-04-14 22:38:37.550911,2.364
2016-04-14 22:38:37.574330,2.364
2016-04-14 22:38:37.597912,2.364
2016-04-14 22:38:37.623795,2.364
2016-04-14 22:38:37.650860,2.352
2016-04-14 22:38:37.671056,2.352
2016-04-14 22:38:37.698657,2.352
2016-04-14 22:38:37.724811,2.34
2016-04-14 22:38:37.743812,2.34
2016-04-14 22:38:37.768620,2.34
2016-04-14 22:38:37.792373,2.34
2016-04-14 22:38:37.816891,2.34
2016-04-14 22:38:37.841161,2.34
2016-04-14 22:38:37.865618,2.34
2016-04-14 22:38:37.889862,2.34
2016-04-14 22:38:37.913947,2.328
2016-04-14 22:38:37.938062,2.316
2016-04-14 22:38:37.962847,2.316
2016-04-14 22:38:37.988212,2.316
2016-04-14 22:38:38.013506,2.316
2016-04-14 22:38:38.035142,2.316
2016-04-14 22:38:38.059641,2.316
2016-04-14 22:38:38.083721,2.304
2016-04-14 22:38:38.107357,2.292
2016-04-14 22:38:38.131560,2.292
2016-04-14 22:38:38.155410,2.292
2016-04-14 22:38:38.179707,2.292
2016-04-14 22:38:38.204376,2.292
2016-04-14 22:38:38.229360,2.292
2016-04-14 22:38:38.255897,2.28
2016-04-14 22:38:38.277587,2.28
2016-04-14 22:38:38.301615,2.268
2016-04-14 22:38:38.325480,2.268
2016-04-14 22:38:38.349699,2.268
2016-04-14 22:38:38.373615,2.268
2016-04-14 22:38:38.398229,2.268
2016-04-14 22:38:38.422259,2.268
2016-04-14 22:38:38.447145,2.268
2016-04-14 22:38:38.471566,2.256
2016-04-14 22:38:38.495461,2.244
2016-04-14 22:38:38.520022,2.244
2016-04-14 22:38:38.543859,2.244
2016-04-14 22:38:38.567993,2.244
2016-04-14 22:38:38.592915,2.244
2016-04-14 22:38:38.616072,2.244
2016-04-14 22:38:38.641035,2.244
2016-04-14 22:38:38.665191,2.244
2016-04-14 22:38:38.689611,2.244
2016-04-14 22:38:38.713706,2.244
2016-04-14 22:38:38.738723,2.244
2016-04-14 22:38:38.761580,2.244
2016-04-14 22:38:38.786172,2.244
2016-04-14 22:38:38.810467,2.232
2016-04-14 22:38:38.835063,2.244
2016-04-14 22:38:38.859212,2.244
2016-04-14 22:38:38.884484,2.244
2016-04-14 22:38:38.907549,2.244
2016-04-14 22:38:38.932252,2.244
2016-04-14 22:38:38.955820,2.244
2016-04-14 22:38:38.980421,2.244
2016-04-14 22:38:39.004549,2.244
2016-04-14 22:38:39.029308,2.244
2016-04-14 22:38:39.052574,2.244
2016-04-14 22:38:39.076491,2.244
2016-04-14 22:38:39.101322,2.244
2016-04-14 22:38:39.125566,2.244
2016-04-14 22:38:39.151596,2.244
2016-04-14 22:38:39.174899,2.244
2016-04-14 22:38:39.198003,2.232
2016-04-14 22:38:39.223312,2.244
2016-04-14 22:38:39.247119,2.244
2016-04-14 22:38:39.271476,2.244
2016-04-14 22:38:39.295516,2.244
2016-04-14 22:38:39.319550,2.244
2016-04-14 22:38:39.343632,2.244
2016-04-14 22:38:39.368290,2.244
2016-04-14 22:38:39.391884,2.244
2016-04-14 22:38:39.416515,2.244
2016-04-14 22:38:39.440797,2.244
2016-04-14 22:38:39.465269,2.244
2016-04-14 22:38:39.489126,2.244
2016-04-14 22:38:39.513095,2.244
2016-04-14 22:38:39.537622,2.244
2016-04-14 22:38:39.561489,2.244
2016-04-14 22:38:39.586427,2.244
2016-04-14 22:38:39.610248,2.244
2016-04-14 22:38:39.634973,2.244
2016-04-14 22:38:39.659710,2.244
2016-04-14 22:38:39.682982,2.244
2016-04-14 22:38:39.707476,2.244
2016-04-14 22:38:39.731531,2.244
2016-04-14 22:38:39.756316,2.244
2016-04-14 22:38:39.780146,2.244
2016-04-14 22:38:39.803734,2.244
2016-04-14 22:38:39.828055,2.244
2016-04-14 22:38:39.851760,2.244
2016-04-14 22:38:39.876465,2.244
2016-04-14 22:38:39.901076,2.244
2016-04-14 22:38:39.925411,2.244
2016-04-14 22:38:39.949727,2.244
2016-04-14 22:38:39.973559,2.244
2016-04-14 22:38:39.998414,2.244
2016-04-14 22:38:40.022989,2.244
2016-04-14 22:38:40.046470,2.232
2016-04-14 22:38:40.070747,2.244
2016-04-14 22:38:40.095286,2.244
2016-04-14 22:38:40.120218,2.244
2016-04-14 22:38:40.144007,2.244
2016-04-14 22:38:40.168145,2.244
2016-04-14 22:38:40.192635,2.244
2016-04-14 22:38:40.216748,2.244
2016-04-14 22:38:40.241552,2.244
2016-04-14 22:38:40.264460,2.244
2016-04-14 22:38:40.289678,2.244
2016-04-14 22:38:40.313820,2.244
2016-04-14 22:38:40.337370,2.244
2016-04-14 22:38:40.362000,2.244
2016-04-14 22:38:40.386425,2.244
2016-04-14 22:38:40.411085,2.244
2016-04-14 22:38:40.435276,2.232
2016-04-14 22:38:40.459285,2.244
2016-04-14 22:38:40.483623,2.244
2016-04-14 22:38:40.508190,2.244
2016-04-14 22:38:40.531566,2.244
2016-04-14 22:38:40.555960,2.244
2016-04-14 22:38:40.580169,2.244
2016-04-14 22:38:40.604882,2.244
2016-04-14 22:38:40.628952,2.244
2016-04-14 22:38:40.654403,2.244
2016-04-14 22:38:40.677173,2.244
2016-04-14 22:38:40.701679,2.244
2016-04-14 22:38:40.726524,2.244
2016-04-14 22:38:40.750876,2.244
2016-04-14 22:38:40.774584,2.244
2016-04-14 22:38:40.798050,2.244
2016-04-14 22:38:40.823601,2.244
2016-04-14 22:38:40.846914,2.244
2016-04-14 22:38:40.872094,2.244
2016-04-14 22:38:40.895528,2.244
2016-04-14 22:38:40.919908,2.244
2016-04-14 22:38:40.944784,2.244
2016-04-14 22:38:40.968484,2.232
2016-04-14 22:38:40.992975,2.244
2016-04-14 22:38:41.016863,2.244
2016-04-14 22:38:41.040565,2.244
2016-04-14 22:38:41.065759,2.244
2016-04-14 22:38:41.089825,2.244
2016-04-14 22:38:41.113928,2.244
2016-04-14 22:38:41.137948,2.232
2016-04-14 22:38:41.162614,2.244
2016-04-14 22:38:41.188853,2.244
2016-04-14 22:38:41.214276,2.244
2016-04-14 22:38:41.235521,2.244
2016-04-14 22:38:41.259703,2.244
2016-04-14 22:38:41.283867,2.244
2016-04-14 22:38:41.307886,2.244
2016-04-14 22:38:41.332599,2.244
2016-04-14 22:38:41.357116,2.244
2016-04-14 22:38:41.381022,2.244
2016-04-14 22:38:41.405566,2.244
2016-04-14 22:38:41.429233,2.244
2016-04-14 22:38:41.453749,2.244
2016-04-14 22:38:41.477279,2.244
2016-04-14 22:38:41.502058,2.244
2016-04-14 22:38:41.528149,2.244
2016-04-14 22:38:41.550919,2.244
2016-04-14 22:38:41.574667,2.244
2016-04-14 22:38:41.599069,2.244
2016-04-14 22:38:41.623627,2.244
2016-04-14 22:38:41.649271,2.244
2016-04-14 22:38:41.672192,2.244
2016-04-14 22:38:41.696032,2.244
2016-04-14 22:38:41.720945,2.244
2016-04-14 22:38:41.744195,2.244
2016-04-14 22:38:41.768656,2.244
2016-04-14 22:38:41.793721,2.244
2016-04-14 22:38:41.817301,2.244
2016-04-14 22:38:41.840970,2.244
2016-04-14 22:38:41.866539,2.244
2016-04-14 22:38:41.889698,2.244
2016-04-14 22:38:41.914189,2.244
2016-04-14 22:38:41.938088,2.244
2016-04-14 22:38:41.962274,2.244
2016-04-14 22:38:41.986934,2.244
2016-04-14 22:38:42.012867,2.244
2016-04-14 22:38:42.035286,2.244
2016-04-14 22:38:42.060798,2.244
2016-04-14 22:38:42.084321,2.244
2016-04-14 22:38:42.107924,2.244
2016-04-14 22:38:42.133456,2.244
2016-04-14 22:38:42.157098,2.244
2016-04-14 22:38:42.180430,2.244
2016-04-14 22:38:42.204859,2.244
2016-04-14 22:38:42.229777,2.244
2016-04-14 22:38:42.253521,2.244
2016-04-14 22:38:42.277766,2.244
2016-04-14 22:38:42.302108,2.244
2016-04-14 22:38:42.326510,2.244
2016-04-14 22:38:42.351042,2.244
2016-04-14 22:38:42.374996,2.244
2016-04-14 22:38:42.399220,2.244
2016-04-14 22:38:42.423184,2.244
2016-04-14 22:38:42.447442,2.244
2016-04-14 22:38:42.475588,2.244
2016-04-14 22:38:42.495871,2.244
2016-04-14 22:38:42.520040,2.244
2016-04-14 22:38:42.544243,2.244
2016-04-14 22:38:42.568795,2.244
2016-04-14 22:38:42.592194,2.244
2016-04-14 22:38:42.619209,2.244
2016-04-14 22:38:42.641425,2.244
2016-04-14 22:38:42.664939,2.244
2016-04-14 22:38:42.689475,2.244
2016-04-14 22:38:42.713010,2.244
2016-04-14 22:38:42.737685,2.244
2016-04-14 22:38:42.763717,2.244
2016-04-14 22:38:42.785868,2.244
2016-04-14 22:38:42.810345,2.244
2016-04-14 22:38:42.833931,2.244
2016-04-14 22:38:42.858537,2.244
2016-04-14 22:38:42.882773,2.244
2016-04-14 22:38:42.906886,2.244
2016-04-14 22:38:42.930034,2.244
2016-04-14 22:38:42.955762,2.244
2016-04-14 22:38:42.979623,2.244
2016-04-14 22:38:43.002750,2.244
2016-04-14 22:38:43.027308,2.244
2016-04-14 22:38:43.052374,2.244
2016-04-14 22:38:43.076371,2.244
2016-04-14 22:38:43.100371,2.244
2016-04-14 22:38:43.123922,2.244
2016-04-14 22:38:43.148514,2.244
2016-04-14 22:38:43.172115,2.244
2016-04-14 22:38:43.196362,2.244
2016-04-14 22:38:43.220553,2.244
2016-04-14 22:38:43.244509,2.244
2016-04-14 22:38:43.268942,2.244
2016-04-14 22:38:43.293683,2.244
2016-04-14 22:38:43.317335,2.244
2016-04-14 22:38:43.341982,2.244
2016-04-14 22:38:43.365131,2.244
2016-04-14 22:38:43.389763,2.244
2016-04-14 22:38:43.414150,2.244
2016-04-14 22:38:43.438189,2.244
2016-04-14 22:38:43.462199,2.244
2016-04-14 22:38:43.486945,2.244
2016-04-14 22:38:43.510974,2.244
2016-04-14 22:38:43.534938,2.244
2016-04-14 22:38:43.559332,2.244
2016-04-14 22:38:43.583966,2.244
2016-04-14 22:38:43.608213,2.244
2016-04-14 22:38:43.632699,2.244
2016-04-14 22:38:43.658516,2.244
2016-04-14 22:38:43.680065,2.244
2016-04-14 22:38:43.705483,2.244
2016-04-14 22:38:43.729046,2.244
2016-04-14 22:38:43.753253,2.244
2016-04-14 22:38:43.777824,2.244
2016-04-14 22:38:43.802303,2.244
2016-04-14 22:38:43.826424,2.244
2016-04-14 22:38:43.850999,2.244
2016-04-14 22:38:43.875057,2.244
2016-04-14 22:38:43.898967,2.244
2016-04-14 22:38:43.924073,2.244
2016-04-14 22:38:43.947143,2.244
2016-04-14 22:38:43.972419,2.256
2016-04-14 22:38:43.996736,2.244
2016-04-14 22:38:44.020744,2.244
2016-04-14 22:38:44.044233,2.244
2016-04-14 22:38:44.069311,2.244
2016-04-14 22:38:44.093327,2.244
2016-04-14 22:38:44.117111,2.244
2016-04-14 22:38:44.141622,2.244
2016-04-14 22:38:44.165319,2.244
2016-04-14 22:38:44.190308,2.244
2016-04-14 22:38:44.214675,2.244
2016-04-14 22:38:44.238272,2.244
2016-04-14 22:38:44.262902,2.256
2016-04-14 22:38:44.287165,2.256
2016-04-14 22:38:44.311594,2.244
2016-04-14 22:38:44.335658,2.244
2016-04-14 22:38:44.359537,2.244
2016-04-14 22:38:44.383446,2.244
2016-04-14 22:38:44.408261,2.244
2016-04-14 22:38:44.432398,2.268
2016-04-14 22:38:44.457399,2.256
2016-04-14 22:38:44.481057,2.256
2016-04-14 22:38:44.504843,2.256
2016-04-14 22:38:44.529177,2.244
2016-04-14 22:38:44.553789,2.256
2016-04-14 22:38:44.577587,2.256
2016-04-14 22:38:44.602769,2.256
2016-04-14 22:38:44.626596,2.244
2016-04-14 22:38:44.650834,2.256
2016-04-14 22:38:44.675281,2.244
2016-04-14 22:38:44.699924,2.256
2016-04-14 22:38:44.722805,2.256
2016-04-14 22:38:44.747994,2.256
2016-04-14 22:38:44.771561,2.256
2016-04-14 22:38:44.796033,2.268
2016-04-14 22:38:44.820090,2.256
2016-04-14 22:38:44.843788,2.256
2016-04-14 22:38:44.868602,2.268
2016-04-14 22:38:44.893335,2.256
2016-04-14 22:38:44.917418,2.256
2016-04-14 22:38:44.941479,2.256
2016-04-14 22:38:44.966109,2.268
2016-04-14 22:38:44.991705,2.268
2016-04-14 22:38:45.014180,2.256
2016-04-14 22:38:45.038354,2.268
2016-04-14 22:38:45.062853,2.256
2016-04-14 22:38:45.086342,2.268
2016-04-14 22:38:45.111376,2.256
2016-04-14 22:38:45.135334,2.256
2016-04-14 22:38:45.160475,2.256
2016-04-14 22:38:45.183759,2.268
2016-04-14 22:38:45.208007,2.268
2016-04-14 22:38:45.232212,2.268
2016-04-14 22:38:45.259543,2.268
2016-04-14 22:38:45.281935,2.268
2016-04-14 22:38:45.304624,2.268
2016-04-14 22:38:45.329151,2.256
2016-04-14 22:38:45.353782,2.268
2016-04-14 22:38:45.377491,2.268
2016-04-14 22:38:45.402087,2.268
2016-04-14 22:38:45.426545,2.268
2016-04-14 22:38:45.450130,2.268
2016-04-14 22:38:45.474567,2.256
2016-04-14 22:38:45.498448,2.268
2016-04-14 22:38:45.522504,2.268
2016-04-14 22:38:45.547370,2.268
2016-04-14 22:38:45.571654,2.268
2016-04-14 22:38:45.595083,2.268
2016-04-14 22:38:45.619808,2.268
2016-04-14 22:38:45.643822,2.268
2016-04-14 22:38:45.668074,2.268
2016-04-14 22:38:45.693232,2.256
2016-04-14 22:38:45.719646,2.268
2016-04-14 22:38:45.741229,2.268
2016-04-14 22:38:45.765502,2.268
2016-04-14 22:38:45.790075,2.268
2016-04-14 22:38:45.813581,2.268
2016-04-14 22:38:45.837781,2.268
2016-04-14 22:38:45.861900,2.268
2016-04-14 22:38:45.886448,2.268
2016-04-14 22:38:45.910576,2.256
2016-04-14 22:38:45.935420,2.268
2016-04-14 22:38:45.958836,2.268
2016-04-14 22:38:45.983189,2.268
2016-04-14 22:38:46.009064,2.268
2016-04-14 22:38:46.031891,2.268
2016-04-14 22:38:46.057804,2.268
2016-04-14 22:38:46.080769,2.268
2016-04-14 22:38:46.104143,2.268
2016-04-14 22:38:46.128973,2.268
2016-04-14 22:38:46.160414,2.268
2016-04-14 22:38:46.177007,2.268
2016-04-14 22:38:46.201277,2.268
2016-04-14 22:38:46.226909,2.268
2016-04-14 22:38:46.250959,2.268
2016-04-14 22:38:46.274884,2.268
2016-04-14 22:38:46.299057,2.268
2016-04-14 22:38:46.322499,2.268
2016-04-14 22:38:46.347541,2.268
2016-04-14 22:38:46.371430,2.268
2016-04-14 22:38:46.396247,2.268
2016-04-14 22:38:46.419732,2.268
2016-04-14 22:38:46.444668,2.268
2016-04-14 22:38:46.468173,2.268
2016-04-14 22:38:46.492605,2.268
2016-04-14 22:38:46.517975,2.268
2016-04-14 22:38:46.540985,2.268
2016-04-14 22:38:46.565194,2.256
2016-04-14 22:38:46.589436,2.268
2016-04-14 22:38:46.613436,2.268
2016-04-14 22:38:46.637666,2.268
2016-04-14 22:38:46.662105,2.268
2016-04-14 22:38:46.686834,2.268
2016-04-14 22:38:46.710636,2.268
2016-04-14 22:38:46.735529,2.268
2016-04-14 22:38:46.759240,2.268
2016-04-14 22:38:46.783533,2.268
2016-04-14 22:38:46.807284,2.268
2016-04-14 22:38:46.831801,2.268
2016-04-14 22:38:46.857461,2.268
2016-04-14 22:38:46.879647,2.268
2016-04-14 22:38:46.904467,2.268
2016-04-14 22:38:46.928922,2.268
2016-04-14 22:38:46.953631,2.268
2016-04-14 22:38:46.977883,2.268
2016-04-14 22:38:47.001560,2.268
2016-04-14 22:38:47.025904,2.268
2016-04-14 22:38:47.050037,2.268
2016-04-14 22:38:47.074711,2.268
2016-04-14 22:38:47.097995,2.268
2016-04-14 22:38:47.124726,2.268
2016-04-14 22:38:47.151691,2.268
2016-04-14 22:38:47.171525,2.268
2016-04-14 22:38:47.195691,2.268
2016-04-14 22:38:47.220561,2.268
2016-04-14 22:38:47.244028,2.268
2016-04-14 22:38:47.267826,2.268
2016-04-14 22:38:47.292385,2.268
2016-04-14 22:38:47.318551,2.268
2016-04-14 22:38:47.340988,2.268
2016-04-14 22:38:47.365539,2.268
2016-04-14 22:38:47.390106,2.268
2016-04-14 22:38:47.414178,2.256
2016-04-14 22:38:47.438630,2.268
2016-04-14 22:38:47.462562,2.268
2016-04-14 22:38:47.486085,2.268
2016-04-14 22:38:47.510996,2.268
2016-04-14 22:38:47.535236,2.268
2016-04-14 22:38:47.563148,2.268
2016-04-14 22:38:47.583316,2.268
2016-04-14 22:38:47.607687,2.268
2016-04-14 22:38:47.631757,2.268
2016-04-14 22:38:47.657902,2.268
2016-04-14 22:38:47.680316,2.268
2016-04-14 22:38:47.704457,2.268
2016-04-14 22:38:47.729001,2.268
2016-04-14 22:38:47.752862,2.268
2016-04-14 22:38:47.776946,2.268
2016-04-14 22:38:47.801028,2.268
2016-04-14 22:38:47.825524,2.268
2016-04-14 22:38:47.850240,2.268
2016-04-14 22:38:47.874255,2.268
2016-04-14 22:38:47.898794,2.268
2016-04-14 22:38:47.923135,2.268
2016-04-14 22:38:47.947395,2.268
2016-04-14 22:38:47.971611,2.268
2016-04-14 22:38:47.995287,2.268
2016-04-14 22:38:48.019832,2.268
2016-04-14 22:38:48.043931,2.268
2016-04-14 22:38:48.068370,2.268
