timestamp,pbrk
2016-04-29 22:48:13.954523,0.0
2016-04-29 22:48:13.979027,0.0
2016-04-29 22:48:14.002343,0.0
2016-04-29 22:48:14.026927,0.0
2016-04-29 22:48:14.051083,0.0
2016-04-29 22:48:14.074805,0.0
2016-04-29 22:48:14.098662,0.0
2016-04-29 22:48:14.123024,0.0
2016-04-29 22:48:14.149943,0.0
2016-04-29 22:48:14.171553,0.0
2016-04-29 22:48:14.195598,0.0
2016-04-29 22:48:14.220354,0.0
2016-04-29 22:48:14.243984,0.0
2016-04-29 22:48:14.268337,0.0
2016-04-29 22:48:14.292310,0.0
2016-04-29 22:48:14.316935,0.0
2016-04-29 22:48:14.340430,0.0
2016-04-29 22:48:14.364791,0.0
2016-04-29 22:48:14.388400,0.0
2016-04-29 22:48:14.413013,0.0
2016-04-29 22:48:14.437278,0.0
2016-04-29 22:48:14.461115,0.0
2016-04-29 22:48:14.485542,0.0
2016-04-29 22:48:14.510202,0.0
2016-04-29 22:48:14.534008,0.0
2016-04-29 22:48:14.557902,0.0
2016-04-29 22:48:14.582128,0.0
2016-04-29 22:48:14.605470,0.0
2016-04-29 22:48:14.630461,0.0
2016-04-29 22:48:14.654612,0.0
2016-04-29 22:48:14.678500,0.0
2016-04-29 22:48:14.703120,0.0
2016-04-29 22:48:14.726599,0.0
2016-04-29 22:48:14.751035,0.0
2016-04-29 22:48:14.775330,0.0
2016-04-29 22:48:14.799537,0.0
2016-04-29 22:48:14.823648,0.0
2016-04-29 22:48:14.848296,0.0
2016-04-29 22:48:14.872557,0.0
2016-04-29 22:48:14.895730,0.0
2016-04-29 22:48:14.919823,0.0
2016-04-29 22:48:14.944957,0.0
2016-04-29 22:48:14.968195,0.0
2016-04-29 22:48:14.993214,0.0
2016-04-29 22:48:15.016665,0.0
2016-04-29 22:48:15.041359,0.0
2016-04-29 22:48:15.065171,0.0
2016-04-29 22:48:15.089261,0.0
2016-04-29 22:48:15.114347,0.0
2016-04-29 22:48:15.137539,0.0
2016-04-29 22:48:15.160818,0.0
2016-04-29 22:48:15.186056,0.0
2016-04-29 22:48:15.209717,0.0
2016-04-29 22:48:15.237761,0.0
2016-04-29 22:48:15.258800,0.0
2016-04-29 22:48:15.281825,0.0
2016-04-29 22:48:15.305646,0.0
2016-04-29 22:48:15.330558,0.0
2016-04-29 22:48:15.354171,0.0
2016-04-29 22:48:15.378251,0.0
2016-04-29 22:48:15.402422,0.0
2016-04-29 22:48:15.426845,0.0
2016-04-29 22:48:15.456278,0.0
2016-04-29 22:48:15.475065,0.0
2016-04-29 22:48:15.499240,0.0
2016-04-29 22:48:15.523378,0.0
2016-04-29 22:48:15.547566,0.0
2016-04-29 22:48:15.572334,0.0
2016-04-29 22:48:15.595645,0.0
2016-04-29 22:48:15.619906,0.0
2016-04-29 22:48:15.644134,0.012
2016-04-29 22:48:15.667431,0.0
2016-04-29 22:48:15.691862,0.0
2016-04-29 22:48:15.717104,0.0
2016-04-29 22:48:15.740502,0.0
2016-04-29 22:48:15.764700,0.0
2016-04-29 22:48:15.789382,0.0
2016-04-29 22:48:15.815310,0.0
2016-04-29 22:48:15.837297,0.0
2016-04-29 22:48:15.861800,0.0
2016-04-29 22:48:15.885568,0.0
2016-04-29 22:48:15.909036,0.0
2016-04-29 22:48:15.937991,0.0
2016-04-29 22:48:15.957851,0.0
2016-04-29 22:48:15.981605,0.0
2016-04-29 22:48:16.006148,0.0
2016-04-29 22:48:16.030499,0.0
2016-04-29 22:48:16.054689,0.0
2016-04-29 22:48:16.078877,0.0
2016-04-29 22:48:16.102582,0.0
2016-04-29 22:48:16.126595,0.0
2016-04-29 22:48:16.150912,0.0
2016-04-29 22:48:16.175844,0.0
2016-04-29 22:48:16.199361,0.0
2016-04-29 22:48:16.223335,0.0
2016-04-29 22:48:16.247634,0.0
2016-04-29 22:48:16.271664,0.0
2016-04-29 22:48:16.296116,0.0
2016-04-29 22:48:16.320109,0.0
2016-04-29 22:48:16.344711,0.0
2016-04-29 22:48:16.368043,0.0
2016-04-29 22:48:16.392190,0.0
2016-04-29 22:48:16.416628,0.0
2016-04-29 22:48:16.440691,0.0
2016-04-29 22:48:16.465069,0.0
2016-04-29 22:48:16.488570,0.0
2016-04-29 22:48:16.512722,0.0
2016-04-29 22:48:16.537022,0.0
2016-04-29 22:48:16.561826,0.0
2016-04-29 22:48:16.585360,0.0
2016-04-29 22:48:16.609709,0.0
2016-04-29 22:48:16.633566,0.0
2016-04-29 22:48:16.657489,0.0
2016-04-29 22:48:16.681838,0.0
2016-04-29 22:48:16.705354,0.0
2016-04-29 22:48:16.730385,0.0
2016-04-29 22:48:16.754653,0.0
2016-04-29 22:48:16.778295,0.0
2016-04-29 22:48:16.802779,0.0
2016-04-29 22:48:16.826749,0.0
2016-04-29 22:48:16.851164,0.0
2016-04-29 22:48:16.874745,0.0
2016-04-29 22:48:16.899251,0.0
2016-04-29 22:48:16.922996,0.0
2016-04-29 22:48:16.947177,0.0
2016-04-29 22:48:16.972706,0.0
2016-04-29 22:48:16.995554,0.0
2016-04-29 22:48:17.019977,0.0
2016-04-29 22:48:17.045118,0.0
2016-04-29 22:48:17.067932,0.0
2016-04-29 22:48:17.091862,0.0
2016-04-29 22:48:17.116197,0.0
2016-04-29 22:48:17.140007,0.0
2016-04-29 22:48:17.164927,0.0
2016-04-29 22:48:17.188880,0.0
2016-04-29 22:48:17.212721,0.0
2016-04-29 22:48:17.237712,0.0
2016-04-29 22:48:17.260974,0.0
2016-04-29 22:48:17.285460,0.0
2016-04-29 22:48:17.310990,0.0
2016-04-29 22:48:17.333675,0.0
2016-04-29 22:48:17.357813,0.0
2016-04-29 22:48:17.381851,0.0
2016-04-29 22:48:17.407359,0.0
2016-04-29 22:48:17.430439,0.0
2016-04-29 22:48:17.454187,0.0
2016-04-29 22:48:17.477964,0.0
2016-04-29 22:48:17.502558,0.0
2016-04-29 22:48:17.527255,0.0
2016-04-29 22:48:17.550721,0.0
2016-04-29 22:48:17.575291,0.0
2016-04-29 22:48:17.599819,0.0
2016-04-29 22:48:17.623506,0.0
2016-04-29 22:48:17.648309,0.0
2016-04-29 22:48:17.671604,0.0
2016-04-29 22:48:17.696421,0.0
2016-04-29 22:48:17.720707,0.0
2016-04-29 22:48:17.746030,0.0
2016-04-29 22:48:17.769851,0.0
2016-04-29 22:48:17.792564,0.0
2016-04-29 22:48:17.817002,0.0
2016-04-29 22:48:17.841442,0.0
2016-04-29 22:48:17.865082,0.0
2016-04-29 22:48:17.889750,0.0
2016-04-29 22:48:17.913903,0.0
2016-04-29 22:48:17.937710,0.0
2016-04-29 22:48:17.961224,0.0
2016-04-29 22:48:17.985839,0.0
2016-04-29 22:48:18.009930,0.0
2016-04-29 22:48:18.034485,0.0
2016-04-29 22:48:18.059013,0.0
2016-04-29 22:48:18.083208,0.0
2016-04-29 22:48:18.106582,0.0
2016-04-29 22:48:18.130993,0.0
2016-04-29 22:48:18.154979,0.0
2016-04-29 22:48:18.183393,0.0
2016-04-29 22:48:18.203319,0.0
2016-04-29 22:48:18.227956,0.0
2016-04-29 22:48:18.251275,0.0
2016-04-29 22:48:18.275872,0.0
2016-04-29 22:48:18.299410,0.0
2016-04-29 22:48:18.324100,0.0
2016-04-29 22:48:18.348069,0.0
2016-04-29 22:48:18.371858,0.0
2016-04-29 22:48:18.396114,0.0
2016-04-29 22:48:18.420429,0.0
2016-04-29 22:48:18.444480,0.0
2016-04-29 22:48:18.468301,0.0
2016-04-29 22:48:18.492795,0.0
2016-04-29 22:48:18.516791,0.0
2016-04-29 22:48:18.541379,0.0
2016-04-29 22:48:18.565991,0.0
2016-04-29 22:48:18.589224,0.0
2016-04-29 22:48:18.613563,0.0
2016-04-29 22:48:18.637615,0.0
2016-04-29 22:48:18.661413,0.0
2016-04-29 22:48:18.686856,0.0
2016-04-29 22:48:18.710895,0.0
2016-04-29 22:48:18.739788,0.0
2016-04-29 22:48:18.758110,0.0
2016-04-29 22:48:18.781848,0.0
2016-04-29 22:48:18.806367,0.0
2016-04-29 22:48:18.830380,0.0
2016-04-29 22:48:18.854680,0.0
2016-04-29 22:48:18.879353,0.0
2016-04-29 22:48:18.903264,0.0
2016-04-29 22:48:18.928133,0.0
2016-04-29 22:48:18.952024,0.0
2016-04-29 22:48:18.975703,0.0
2016-04-29 22:48:18.999857,0.0
2016-04-29 22:48:19.023714,0.0
2016-04-29 22:48:19.053654,0.0
2016-04-29 22:48:19.072059,0.0
2016-04-29 22:48:19.096752,0.0
2016-04-29 22:48:19.121290,0.0
2016-04-29 22:48:19.146039,0.0
2016-04-29 22:48:19.169405,0.0
2016-04-29 22:48:19.192603,0.0
2016-04-29 22:48:19.217133,0.0
2016-04-29 22:48:19.240931,0.0
2016-04-29 22:48:19.265453,0.0
2016-04-29 22:48:19.289209,0.0
2016-04-29 22:48:19.315558,0.0
2016-04-29 22:48:19.341631,0.0
2016-04-29 22:48:19.361979,0.0
2016-04-29 22:48:19.386523,0.0
2016-04-29 22:48:19.410771,0.0
2016-04-29 22:48:19.436207,0.0
2016-04-29 22:48:19.458838,0.0
2016-04-29 22:48:19.483857,0.0
2016-04-29 22:48:19.507270,0.0
2016-04-29 22:48:19.530404,0.0
2016-04-29 22:48:19.555192,0.0
2016-04-29 22:48:19.579287,0.0
2016-04-29 22:48:19.604104,0.0
2016-04-29 22:48:19.627243,0.0
2016-04-29 22:48:19.651960,0.0
2016-04-29 22:48:19.675843,0.0
2016-04-29 22:48:19.700046,0.0
2016-04-29 22:48:19.724434,0.0
2016-04-29 22:48:19.748782,0.0
2016-04-29 22:48:19.775424,0.0
2016-04-29 22:48:19.796452,0.0
2016-04-29 22:48:19.820446,0.0
2016-04-29 22:48:19.844655,0.0
2016-04-29 22:48:19.869627,0.0
2016-04-29 22:48:19.893144,0.0
2016-04-29 22:48:19.917441,0.0
2016-04-29 22:48:19.941855,0.0
2016-04-29 22:48:19.965838,0.0
2016-04-29 22:48:19.989357,0.0
2016-04-29 22:48:20.014289,0.0
2016-04-29 22:48:20.038271,0.0
2016-04-29 22:48:20.062265,0.0
2016-04-29 22:48:20.086194,0.0
2016-04-29 22:48:20.110688,0.0
2016-04-29 22:48:20.134543,0.0
2016-04-29 22:48:20.158762,0.0
2016-04-29 22:48:20.183182,0.0
2016-04-29 22:48:20.207760,0.0
2016-04-29 22:48:20.231466,0.0
2016-04-29 22:48:20.255838,0.0
2016-04-29 22:48:20.281000,0.0
2016-04-29 22:48:20.303171,0.0
2016-04-29 22:48:20.327431,0.0
2016-04-29 22:48:20.351401,0.0
2016-04-29 22:48:20.375767,0.0
2016-04-29 22:48:20.400080,0.0
2016-04-29 22:48:20.423932,0.0
2016-04-29 22:48:20.448162,0.0
2016-04-29 22:48:20.475298,0.0
2016-04-29 22:48:20.496026,0.0
2016-04-29 22:48:20.520760,0.0
2016-04-29 22:48:20.544683,0.0
2016-04-29 22:48:20.569198,0.0
2016-04-29 22:48:20.593252,0.0
2016-04-29 22:48:20.617182,0.0
2016-04-29 22:48:20.641867,0.0
2016-04-29 22:48:20.665879,0.0
2016-04-29 22:48:20.690494,0.0
2016-04-29 22:48:20.714280,0.0
2016-04-29 22:48:20.738580,0.0
2016-04-29 22:48:20.761778,0.0
2016-04-29 22:48:20.786045,0.0
2016-04-29 22:48:20.810743,0.0
2016-04-29 22:48:20.833958,0.0
2016-04-29 22:48:20.858536,0.0
2016-04-29 22:48:20.885041,0.0
2016-04-29 22:48:20.910095,0.0
2016-04-29 22:48:20.931306,0.0
2016-04-29 22:48:20.956051,0.0
2016-04-29 22:48:20.979558,0.0
2016-04-29 22:48:21.006352,0.0
2016-04-29 22:48:21.028452,0.0
2016-04-29 22:48:21.052309,0.0
2016-04-29 22:48:21.075975,0.0
2016-04-29 22:48:21.100552,0.0
2016-04-29 22:48:21.124896,0.0
2016-04-29 22:48:21.148653,0.0
2016-04-29 22:48:21.173392,0.0
2016-04-29 22:48:21.196846,0.0
2016-04-29 22:48:21.221041,0.0
2016-04-29 22:48:21.245985,0.0
2016-04-29 22:48:21.269547,0.0
2016-04-29 22:48:21.293968,0.0
2016-04-29 22:48:21.317549,0.0
2016-04-29 22:48:21.343653,0.0
2016-04-29 22:48:21.365388,0.0
2016-04-29 22:48:21.390860,0.0
2016-04-29 22:48:21.414070,0.0
2016-04-29 22:48:21.439192,0.0
2016-04-29 22:48:21.463126,0.0
2016-04-29 22:48:21.487396,0.0
2016-04-29 22:48:21.510892,0.0
2016-04-29 22:48:21.535276,0.0
2016-04-29 22:48:21.559832,0.0
2016-04-29 22:48:21.583611,0.0
2016-04-29 22:48:21.612681,0.0
2016-04-29 22:48:21.631252,0.0
2016-04-29 22:48:21.656375,0.0
2016-04-29 22:48:21.680811,0.0
2016-04-29 22:48:21.704326,0.0
2016-04-29 22:48:21.728301,0.0
2016-04-29 22:48:21.752448,0.0
2016-04-29 22:48:21.776820,0.0
2016-04-29 22:48:21.800923,0.0
2016-04-29 22:48:21.824877,0.0
2016-04-29 22:48:21.849148,0.0
2016-04-29 22:48:21.875379,0.0
2016-04-29 22:48:21.897121,0.0
2016-04-29 22:48:21.921451,0.0
2016-04-29 22:48:21.946511,0.0
2016-04-29 22:48:21.971934,0.0
2016-04-29 22:48:21.994493,0.0
2016-04-29 22:48:22.018568,0.0
2016-04-29 22:48:22.042561,0.0
2016-04-29 22:48:22.066939,0.0
2016-04-29 22:48:22.091008,0.0
2016-04-29 22:48:22.114690,0.0
2016-04-29 22:48:22.139003,0.0
2016-04-29 22:48:22.162694,0.0
2016-04-29 22:48:22.186880,0.0
2016-04-29 22:48:22.212058,0.0
2016-04-29 22:48:22.235658,0.0
2016-04-29 22:48:22.259743,0.0
2016-04-29 22:48:22.284303,0.0
2016-04-29 22:48:22.307615,0.0
2016-04-29 22:48:22.332571,0.0
2016-04-29 22:48:22.355672,0.0
2016-04-29 22:48:22.382309,0.0
2016-04-29 22:48:22.403886,0.0
2016-04-29 22:48:22.428585,0.0
2016-04-29 22:48:22.452802,0.0
2016-04-29 22:48:22.477266,0.0
2016-04-29 22:48:22.501360,0.0
2016-04-29 22:48:22.525363,0.0
2016-04-29 22:48:22.550012,0.0
2016-04-29 22:48:22.573934,0.0
2016-04-29 22:48:22.598114,0.0
2016-04-29 22:48:22.621389,0.0
2016-04-29 22:48:22.646010,0.0
2016-04-29 22:48:22.670607,0.0
2016-04-29 22:48:22.694432,0.0
2016-04-29 22:48:22.718897,0.0
2016-04-29 22:48:22.743101,0.0
2016-04-29 22:48:22.767336,0.0
2016-04-29 22:48:22.790633,0.0
2016-04-29 22:48:22.814704,0.0
2016-04-29 22:48:22.839474,0.0
2016-04-29 22:48:22.863665,0.0
2016-04-29 22:48:22.887468,0.0
2016-04-29 22:48:22.911427,0.0
2016-04-29 22:48:22.937470,0.0
2016-04-29 22:48:22.960403,0.0
2016-04-29 22:48:22.984681,0.0
2016-04-29 22:48:23.008566,0.0
2016-04-29 22:48:23.033114,0.0
2016-04-29 22:48:23.057130,0.0
2016-04-29 22:48:23.081179,0.0
2016-04-29 22:48:23.105108,0.0
2016-04-29 22:48:23.129954,0.0
2016-04-29 22:48:23.153557,0.0
2016-04-29 22:48:23.177881,0.0
2016-04-29 22:48:23.201778,0.0
2016-04-29 22:48:23.225773,0.0
2016-04-29 22:48:23.249893,0.0
2016-04-29 22:48:23.274640,0.0
2016-04-29 22:48:23.298537,0.0
2016-04-29 22:48:23.322417,0.0
2016-04-29 22:48:23.346280,0.0
2016-04-29 22:48:23.371473,0.0
2016-04-29 22:48:23.394483,0.0
2016-04-29 22:48:23.419141,0.0
2016-04-29 22:48:23.443457,0.0
2016-04-29 22:48:23.467048,0.0
2016-04-29 22:48:23.491339,0.0
2016-04-29 22:48:23.516960,0.0
2016-04-29 22:48:23.539488,0.0
2016-04-29 22:48:23.564365,0.0
2016-04-29 22:48:23.588394,0.0
2016-04-29 22:48:23.612467,0.0
2016-04-29 22:48:23.636387,0.0
2016-04-29 22:48:23.661252,0.0
2016-04-29 22:48:23.684369,0.0
2016-04-29 22:48:23.709109,0.0
2016-04-29 22:48:23.733320,0.0
2016-04-29 22:48:23.757987,0.0
2016-04-29 22:48:23.781417,0.0
2016-04-29 22:48:23.805950,0.0
2016-04-29 22:48:23.829483,0.0
2016-04-29 22:48:23.853864,0.0
2016-04-29 22:48:23.878426,0.0
2016-04-29 22:48:23.902430,0.0
2016-04-29 22:48:23.926451,0.0
2016-04-29 22:48:23.950202,0.0
2016-04-29 22:48:23.974649,0.0
2016-04-29 22:48:23.998880,0.0
2016-04-29 22:48:24.022544,0.0
2016-04-29 22:48:24.047682,0.0
2016-04-29 22:48:24.071746,0.0
2016-04-29 22:48:24.095665,0.0
2016-04-29 22:48:24.119957,0.0
2016-04-29 22:48:24.143530,0.0
2016-04-29 22:48:24.169282,0.0
2016-04-29 22:48:24.192060,0.0
2016-04-29 22:48:24.215909,0.0
2016-04-29 22:48:24.243360,0.0
2016-04-29 22:48:24.264651,0.0
2016-04-29 22:48:24.288972,0.0
2016-04-29 22:48:24.312911,0.0
2016-04-29 22:48:24.337069,0.0
2016-04-29 22:48:24.361104,0.0
2016-04-29 22:48:24.385826,0.0
2016-04-29 22:48:24.409296,0.0
2016-04-29 22:48:24.435101,0.0
2016-04-29 22:48:24.457692,0.0
2016-04-29 22:48:24.481817,0.0
2016-04-29 22:48:24.506403,0.0
2016-04-29 22:48:24.529907,0.0
2016-04-29 22:48:24.555155,0.0
2016-04-29 22:48:24.580214,0.0
2016-04-29 22:48:24.603458,0.0
2016-04-29 22:48:24.626745,0.0
2016-04-29 22:48:24.650725,0.0
2016-04-29 22:48:24.675034,0.0
2016-04-29 22:48:24.698617,0.0
2016-04-29 22:48:24.723288,0.0
2016-04-29 22:48:24.749688,0.0
2016-04-29 22:48:24.771938,0.0
2016-04-29 22:48:24.795957,0.0
2016-04-29 22:48:24.820765,0.0
2016-04-29 22:48:24.844275,0.0
2016-04-29 22:48:24.868043,0.0
2016-04-29 22:48:24.891603,0.0
2016-04-29 22:48:24.917203,0.0
2016-04-29 22:48:24.940681,0.0
2016-04-29 22:48:24.964910,0.0
2016-04-29 22:48:24.988352,0.0
2016-04-29 22:48:25.015309,0.0
2016-04-29 22:48:25.037636,0.0
2016-04-29 22:48:25.061377,0.0
2016-04-29 22:48:25.085229,0.0
2016-04-29 22:48:25.109888,0.0
2016-04-29 22:48:25.135780,0.0
2016-04-29 22:48:25.157992,0.0
2016-04-29 22:48:25.182579,0.0
2016-04-29 22:48:25.205828,0.0
2016-04-29 22:48:25.230394,0.0
2016-04-29 22:48:25.254032,0.0
2016-04-29 22:48:25.278548,0.0
2016-04-29 22:48:25.302394,0.0
2016-04-29 22:48:25.326781,0.0
2016-04-29 22:48:25.351579,0.0
2016-04-29 22:48:25.375727,0.0
2016-04-29 22:48:25.399330,0.0
2016-04-29 22:48:25.423273,0.0
2016-04-29 22:48:25.447090,0.0
2016-04-29 22:48:25.471270,0.0
2016-04-29 22:48:25.495943,0.0
2016-04-29 22:48:25.519308,0.0
2016-04-29 22:48:25.549312,0.0
2016-04-29 22:48:25.570670,0.0
2016-04-29 22:48:25.592734,0.0
2016-04-29 22:48:25.616248,0.0
2016-04-29 22:48:25.641215,0.0
2016-04-29 22:48:25.667168,0.0
2016-04-29 22:48:25.689295,0.0
2016-04-29 22:48:25.712739,0.0
2016-04-29 22:48:25.737435,0.0
2016-04-29 22:48:25.761079,0.0
2016-04-29 22:48:25.785672,0.0
2016-04-29 22:48:25.810267,0.0
2016-04-29 22:48:25.834045,0.0
2016-04-29 22:48:25.858296,0.0
2016-04-29 22:48:25.882110,0.0
2016-04-29 22:48:25.906845,0.0
2016-04-29 22:48:25.930426,0.0
2016-04-29 22:48:25.954464,0.0
2016-04-29 22:48:25.979364,0.0
2016-04-29 22:48:26.003392,0.0
2016-04-29 22:48:26.027258,0.0
2016-04-29 22:48:26.051104,0.0
2016-04-29 22:48:26.075819,0.0
2016-04-29 22:48:26.100203,0.0
2016-04-29 22:48:26.123442,0.0
2016-04-29 22:48:26.148042,0.0
2016-04-29 22:48:26.171629,0.0
2016-04-29 22:48:26.196026,0.0
2016-04-29 22:48:26.219921,0.0
2016-04-29 22:48:26.244463,0.0
2016-04-29 22:48:26.271335,0.0
2016-04-29 22:48:26.292547,0.0
2016-04-29 22:48:26.316777,0.0
2016-04-29 22:48:26.341239,0.0
2016-04-29 22:48:26.371405,0.0
2016-04-29 22:48:26.389471,0.0
2016-04-29 22:48:26.413395,0.0
2016-04-29 22:48:26.438197,0.0
2016-04-29 22:48:26.461114,0.0
2016-04-29 22:48:26.486039,0.0
2016-04-29 22:48:26.509837,0.0
2016-04-29 22:48:26.534331,0.0
2016-04-29 22:48:26.557463,0.0
2016-04-29 22:48:26.582279,0.0
2016-04-29 22:48:26.607308,0.0
2016-04-29 22:48:26.630432,0.0
2016-04-29 22:48:26.655247,0.0
2016-04-29 22:48:26.681156,0.0
2016-04-29 22:48:26.704116,0.0
2016-04-29 22:48:26.727371,0.0
2016-04-29 22:48:26.751679,0.0
2016-04-29 22:48:26.775392,0.0
2016-04-29 22:48:26.799861,0.0
2016-04-29 22:48:26.823260,0.0
2016-04-29 22:48:26.849611,0.0
2016-04-29 22:48:26.872235,0.0
2016-04-29 22:48:26.896694,0.0
2016-04-29 22:48:26.921547,0.0
2016-04-29 22:48:26.944683,0.0
2016-04-29 22:48:26.968061,0.0
2016-04-29 22:48:26.993383,0.0
2016-04-29 22:48:27.016682,0.0
2016-04-29 22:48:27.040977,0.0
2016-04-29 22:48:27.065255,0.0
2016-04-29 22:48:27.089969,0.0
2016-04-29 22:48:27.117694,0.0
2016-04-29 22:48:27.137838,0.0
2016-04-29 22:48:27.162339,0.0
2016-04-29 22:48:27.186574,0.0
2016-04-29 22:48:27.210398,0.0
2016-04-29 22:48:27.237783,0.0
2016-04-29 22:48:27.258042,0.0
2016-04-29 22:48:27.284277,0.0
2016-04-29 22:48:27.306780,0.0
2016-04-29 22:48:27.330558,0.0
2016-04-29 22:48:27.355591,0.0
2016-04-29 22:48:27.379818,0.0
2016-04-29 22:48:27.403892,0.0
2016-04-29 22:48:27.427136,0.0
2016-04-29 22:48:27.451477,0.0
2016-04-29 22:48:27.476508,0.0
2016-04-29 22:48:27.500261,0.0
2016-04-29 22:48:27.523840,0.0
2016-04-29 22:48:27.548543,0.0
2016-04-29 22:48:27.573319,0.0
2016-04-29 22:48:27.596528,0.0
2016-04-29 22:48:27.620764,0.0
2016-04-29 22:48:27.645250,0.0
2016-04-29 22:48:27.668738,0.0
2016-04-29 22:48:27.693305,0.0
2016-04-29 22:48:27.717354,0.0
2016-04-29 22:48:27.741504,0.0
2016-04-29 22:48:27.765456,0.0
2016-04-29 22:48:27.789354,0.0
2016-04-29 22:48:27.814873,0.0
2016-04-29 22:48:27.838103,0.0
2016-04-29 22:48:27.862246,0.0
2016-04-29 22:48:27.886578,0.0
2016-04-29 22:48:27.910308,0.0
2016-04-29 22:48:27.934541,0.0
2016-04-29 22:48:27.958753,0.0
2016-04-29 22:48:27.983295,0.0
2016-04-29 22:48:28.007402,0.0
2016-04-29 22:48:28.031268,0.0
2016-04-29 22:48:28.055504,0.0
2016-04-29 22:48:28.079370,0.0
2016-04-29 22:48:28.103703,0.0
2016-04-29 22:48:28.127242,0.0
2016-04-29 22:48:28.152053,0.0
2016-04-29 22:48:28.176564,0.0
2016-04-29 22:48:28.200422,0.0
2016-04-29 22:48:28.224734,0.0
2016-04-29 22:48:28.248200,0.0
2016-04-29 22:48:28.273027,0.0
2016-04-29 22:48:28.296833,0.0
2016-04-29 22:48:28.321622,0.0
2016-04-29 22:48:28.344564,0.0
2016-04-29 22:48:28.369275,0.0
2016-04-29 22:48:28.392886,0.0
2016-04-29 22:48:28.417271,0.0
2016-04-29 22:48:28.441986,0.0
2016-04-29 22:48:28.465350,0.0
2016-04-29 22:48:28.490310,0.0
2016-04-29 22:48:28.516873,0.0
2016-04-29 22:48:28.539335,0.0
2016-04-29 22:48:28.562360,0.0
2016-04-29 22:48:28.591891,0.0
2016-04-29 22:48:28.611251,0.0
2016-04-29 22:48:28.634278,0.0
2016-04-29 22:48:28.658857,0.0
2016-04-29 22:48:28.683063,0.0
2016-04-29 22:48:28.707314,0.0
2016-04-29 22:48:28.731956,0.0
2016-04-29 22:48:28.756091,0.0
2016-04-29 22:48:28.782754,0.0
2016-04-29 22:48:28.803157,0.0
2016-04-29 22:48:28.828154,0.0
2016-04-29 22:48:28.851988,0.0
2016-04-29 22:48:28.877097,0.0
2016-04-29 22:48:28.900540,0.0
2016-04-29 22:48:28.924400,0.0
2016-04-29 22:48:28.948505,0.0
2016-04-29 22:48:28.973132,0.0
2016-04-29 22:48:28.996744,0.0
2016-04-29 22:48:29.021553,0.0
2016-04-29 22:48:29.044830,0.0
2016-04-29 22:48:29.069645,0.0
2016-04-29 22:48:29.093751,0.0
2016-04-29 22:48:29.117679,0.0
2016-04-29 22:48:29.143161,0.0
2016-04-29 22:48:29.166253,0.0
2016-04-29 22:48:29.190180,0.0
2016-04-29 22:48:29.213963,0.0
2016-04-29 22:48:29.238786,0.0
2016-04-29 22:48:29.263131,0.0
2016-04-29 22:48:29.286948,0.0
2016-04-29 22:48:29.311303,0.0
2016-04-29 22:48:29.334930,0.0
2016-04-29 22:48:29.359496,0.0
2016-04-29 22:48:29.383142,0.0
2016-04-29 22:48:29.409432,0.0
2016-04-29 22:48:29.431737,0.0
2016-04-29 22:48:29.455930,0.0
2016-04-29 22:48:29.479705,0.0
2016-04-29 22:48:29.504002,0.0
2016-04-29 22:48:29.528425,0.0
2016-04-29 22:48:29.552323,0.0
2016-04-29 22:48:29.576925,0.0
2016-04-29 22:48:29.600823,0.0
2016-04-29 22:48:29.624141,0.0
2016-04-29 22:48:29.648842,0.0
2016-04-29 22:48:29.677005,0.0
2016-04-29 22:48:29.696973,0.0
2016-04-29 22:48:29.720980,0.0
2016-04-29 22:48:29.746178,0.0
2016-04-29 22:48:29.769308,0.0
2016-04-29 22:48:29.792957,0.0
2016-04-29 22:48:29.817804,0.0
2016-04-29 22:48:29.842186,0.0
2016-04-29 22:48:29.865607,0.0
2016-04-29 22:48:29.890088,0.0
2016-04-29 22:48:29.917919,0.0
2016-04-29 22:48:29.938274,0.0
2016-04-29 22:48:29.962625,0.0
2016-04-29 22:48:29.986823,0.0
2016-04-29 22:48:30.011408,0.0
2016-04-29 22:48:30.035047,0.0
2016-04-29 22:48:30.059475,0.0
2016-04-29 22:48:30.083956,0.0
2016-04-29 22:48:30.106973,0.0
2016-04-29 22:48:30.131269,0.0
2016-04-29 22:48:30.155478,0.0
2016-04-29 22:48:30.179032,0.0
2016-04-29 22:48:30.203693,0.0
2016-04-29 22:48:30.228307,0.0
2016-04-29 22:48:30.251941,0.0
2016-04-29 22:48:30.277029,0.0
2016-04-29 22:48:30.300552,0.0
2016-04-29 22:48:30.324722,0.0
2016-04-29 22:48:30.349111,0.0
2016-04-29 22:48:30.372714,0.0
2016-04-29 22:48:30.397408,0.0
2016-04-29 22:48:30.420888,0.0
2016-04-29 22:48:30.445261,0.0
2016-04-29 22:48:30.473599,0.0
2016-04-29 22:48:30.493148,0.0
2016-04-29 22:48:30.517371,0.0
2016-04-29 22:48:30.541585,0.0
2016-04-29 22:48:30.566249,0.0
2016-04-29 22:48:30.590427,0.0
2016-04-29 22:48:30.617950,0.0
2016-04-29 22:48:30.641874,0.0
2016-04-29 22:48:30.662556,0.0
2016-04-29 22:48:30.686151,0.0
2016-04-29 22:48:30.712012,0.0
2016-04-29 22:48:30.734641,0.0
2016-04-29 22:48:30.759192,0.0
2016-04-29 22:48:30.783459,0.0
2016-04-29 22:48:30.806863,0.0
