timestamp,pbrk
2016-04-25 23:47:03.966487,0.72
2016-04-25 23:47:03.990757,0.72
2016-04-25 23:47:04.015236,0.72
2016-04-25 23:47:04.039790,0.732
2016-04-25 23:47:04.063681,0.72
2016-04-25 23:47:04.087596,0.732
2016-04-25 23:47:04.111745,0.732
2016-04-25 23:47:04.136254,0.732
2016-04-25 23:47:04.162959,0.732
2016-04-25 23:47:04.185181,0.732
2016-04-25 23:47:04.210428,0.732
2016-04-25 23:47:04.233865,0.732
2016-04-25 23:47:04.258884,0.732
2016-04-25 23:47:04.283016,0.732
2016-04-25 23:47:04.306854,0.732
2016-04-25 23:47:04.332175,0.732
2016-04-25 23:47:04.355376,0.732
2016-04-25 23:47:04.379783,0.732
2016-04-25 23:47:04.404101,0.732
2016-04-25 23:47:04.428238,0.732
2016-04-25 23:47:04.452649,0.732
2016-04-25 23:47:04.477398,0.732
2016-04-25 23:47:04.501598,0.732
2016-04-25 23:47:04.527186,0.732
2016-04-25 23:47:04.549928,0.732
2016-04-25 23:47:04.574486,0.732
2016-04-25 23:47:04.599623,0.732
2016-04-25 23:47:04.623114,0.732
2016-04-25 23:47:04.647104,0.732
2016-04-25 23:47:04.671950,0.732
2016-04-25 23:47:04.696251,0.732
2016-04-25 23:47:04.719949,0.732
2016-04-25 23:47:04.744706,0.732
2016-04-25 23:47:04.769083,0.732
2016-04-25 23:47:04.793935,0.732
2016-04-25 23:47:04.817399,0.744
2016-04-25 23:47:04.841690,0.732
2016-04-25 23:47:04.865789,0.744
2016-04-25 23:47:04.890709,0.732
2016-04-25 23:47:04.914116,0.744
2016-04-25 23:47:04.938863,0.744
2016-04-25 23:47:04.963405,0.744
2016-04-25 23:47:04.987171,0.744
2016-04-25 23:47:05.011171,0.744
2016-04-25 23:47:05.039652,0.744
2016-04-25 23:47:05.062909,0.744
2016-04-25 23:47:05.084718,0.756
2016-04-25 23:47:05.109112,0.756
2016-04-25 23:47:05.132974,0.756
2016-04-25 23:47:05.156831,0.756
2016-04-25 23:47:05.181055,0.756
2016-04-25 23:47:05.205668,0.756
2016-04-25 23:47:05.230097,0.756
2016-04-25 23:47:05.254173,0.756
2016-04-25 23:47:05.280152,0.756
2016-04-25 23:47:05.303435,0.756
2016-04-25 23:47:05.331149,0.756
2016-04-25 23:47:05.351607,0.756
2016-04-25 23:47:05.376213,0.756
2016-04-25 23:47:05.401149,0.756
2016-04-25 23:47:05.424321,0.756
2016-04-25 23:47:05.449025,0.756
2016-04-25 23:47:05.473432,0.756
2016-04-25 23:47:05.497355,0.756
2016-04-25 23:47:05.522497,0.756
2016-04-25 23:47:05.546425,0.756
2016-04-25 23:47:05.570918,0.756
2016-04-25 23:47:05.594507,0.756
2016-04-25 23:47:05.619037,0.756
2016-04-25 23:47:05.645952,0.756
2016-04-25 23:47:05.668284,0.756
2016-04-25 23:47:05.691995,0.756
2016-04-25 23:47:05.716026,0.756
2016-04-25 23:47:05.741036,0.744
2016-04-25 23:47:05.764706,0.756
2016-04-25 23:47:05.788905,0.756
2016-04-25 23:47:05.813611,0.756
2016-04-25 23:47:05.838016,0.756
2016-04-25 23:47:05.861994,0.756
2016-04-25 23:47:05.886167,0.756
2016-04-25 23:47:05.911140,0.756
2016-04-25 23:47:05.935215,0.756
2016-04-25 23:47:05.959054,0.756
2016-04-25 23:47:05.984052,0.744
2016-04-25 23:47:06.008227,0.756
2016-04-25 23:47:06.032580,0.756
2016-04-25 23:47:06.057251,0.756
2016-04-25 23:47:06.081143,0.756
2016-04-25 23:47:06.105192,0.756
2016-04-25 23:47:06.130082,0.756
2016-04-25 23:47:06.154251,0.756
2016-04-25 23:47:06.177888,0.744
2016-04-25 23:47:06.202843,0.756
2016-04-25 23:47:06.226037,0.756
2016-04-25 23:47:06.250974,0.756
2016-04-25 23:47:06.281262,0.756
2016-04-25 23:47:06.299023,0.756
2016-04-25 23:47:06.323732,0.744
2016-04-25 23:47:06.348005,0.756
2016-04-25 23:47:06.372045,0.744
2016-04-25 23:47:06.398621,0.744
2016-04-25 23:47:06.420771,0.756
2016-04-25 23:47:06.445261,0.744
2016-04-25 23:47:06.468826,0.744
2016-04-25 23:47:06.494158,0.744
2016-04-25 23:47:06.517683,0.744
2016-04-25 23:47:06.541918,0.756
2016-04-25 23:47:06.566828,0.744
2016-04-25 23:47:06.590896,0.756
2016-04-25 23:47:06.615356,0.756
2016-04-25 23:47:06.639189,0.756
2016-04-25 23:47:06.663719,0.744
2016-04-25 23:47:06.687934,0.756
2016-04-25 23:47:06.712577,0.756
2016-04-25 23:47:06.736343,0.756
2016-04-25 23:47:06.760882,0.756
2016-04-25 23:47:06.785247,0.756
2016-04-25 23:47:06.809525,0.756
2016-04-25 23:47:06.834116,0.756
2016-04-25 23:47:06.857737,0.756
2016-04-25 23:47:06.881757,0.756
2016-04-25 23:47:06.905945,0.756
2016-04-25 23:47:06.930481,0.756
2016-04-25 23:47:06.955035,0.756
2016-04-25 23:47:06.979113,0.756
2016-04-25 23:47:07.003238,0.756
2016-04-25 23:47:07.027979,0.744
2016-04-25 23:47:07.052760,0.756
2016-04-25 23:47:07.076908,0.732
2016-04-25 23:47:07.100693,0.744
2016-04-25 23:47:07.125241,0.744
2016-04-25 23:47:07.149522,0.732
2016-04-25 23:47:07.174038,0.732
2016-04-25 23:47:07.198033,0.744
2016-04-25 23:47:07.222427,0.732
2016-04-25 23:47:07.247192,0.732
2016-04-25 23:47:07.270886,0.732
2016-04-25 23:47:07.298251,0.732
2016-04-25 23:47:07.318814,0.732
2016-04-25 23:47:07.346754,0.744
2016-04-25 23:47:07.368141,0.732
2016-04-25 23:47:07.393336,0.744
2016-04-25 23:47:07.416915,0.732
2016-04-25 23:47:07.441493,0.732
2016-04-25 23:47:07.465340,0.732
2016-04-25 23:47:07.489611,0.732
2016-04-25 23:47:07.513919,0.732
2016-04-25 23:47:07.537846,0.732
2016-04-25 23:47:07.562862,0.732
2016-04-25 23:47:07.586638,0.732
2016-04-25 23:47:07.611528,0.732
2016-04-25 23:47:07.635984,0.744
2016-04-25 23:47:07.659801,0.732
2016-04-25 23:47:07.684720,0.732
2016-04-25 23:47:07.708767,0.732
2016-04-25 23:47:07.733210,0.732
2016-04-25 23:47:07.757168,0.732
2016-04-25 23:47:07.781656,0.744
2016-04-25 23:47:07.805733,0.744
2016-04-25 23:47:07.829829,0.744
2016-04-25 23:47:07.854524,0.744
2016-04-25 23:47:07.878762,0.744
2016-04-25 23:47:07.903324,0.744
2016-04-25 23:47:07.931157,0.744
2016-04-25 23:47:07.951265,0.744
2016-04-25 23:47:07.975976,0.732
2016-04-25 23:47:08.001084,0.744
2016-04-25 23:47:08.024476,0.732
2016-04-25 23:47:08.049271,0.744
2016-04-25 23:47:08.073378,0.744
2016-04-25 23:47:08.098282,0.756
2016-04-25 23:47:08.121513,0.756
2016-04-25 23:47:08.146208,0.756
2016-04-25 23:47:08.170826,0.756
2016-04-25 23:47:08.194504,0.756
2016-04-25 23:47:08.218858,0.756
2016-04-25 23:47:08.244085,0.756
2016-04-25 23:47:08.268277,0.756
2016-04-25 23:47:08.292557,0.756
2016-04-25 23:47:08.316408,0.756
2016-04-25 23:47:08.340732,0.756
2016-04-25 23:47:08.365063,0.756
2016-04-25 23:47:08.389479,0.756
2016-04-25 23:47:08.413594,0.756
2016-04-25 23:47:08.438175,0.756
2016-04-25 23:47:08.461859,0.756
2016-04-25 23:47:08.486448,0.756
2016-04-25 23:47:08.511345,0.756
2016-04-25 23:47:08.535142,0.756
2016-04-25 23:47:08.558810,0.756
2016-04-25 23:47:08.583463,0.756
2016-04-25 23:47:08.607727,0.756
2016-04-25 23:47:08.632463,0.756
2016-04-25 23:47:08.656941,0.756
2016-04-25 23:47:08.680469,0.756
2016-04-25 23:47:08.704596,0.756
2016-04-25 23:47:08.732854,0.756
2016-04-25 23:47:08.753822,0.756
2016-04-25 23:47:08.778454,0.756
2016-04-25 23:47:08.802727,0.756
2016-04-25 23:47:08.833171,0.756
2016-04-25 23:47:08.850861,0.756
2016-04-25 23:47:08.875289,0.756
2016-04-25 23:47:08.899003,0.756
2016-04-25 23:47:08.923351,0.756
2016-04-25 23:47:08.948187,0.756
2016-04-25 23:47:08.972567,0.756
2016-04-25 23:47:08.997149,0.756
2016-04-25 23:47:09.021914,0.756
2016-04-25 23:47:09.045929,0.756
2016-04-25 23:47:09.070093,0.756
2016-04-25 23:47:09.094247,0.756
2016-04-25 23:47:09.118215,0.756
2016-04-25 23:47:09.145750,0.756
2016-04-25 23:47:09.166633,0.756
2016-04-25 23:47:09.190565,0.756
2016-04-25 23:47:09.216977,0.756
2016-04-25 23:47:09.240150,0.756
2016-04-25 23:47:09.264270,0.756
2016-04-25 23:47:09.288678,0.756
2016-04-25 23:47:09.313919,0.756
2016-04-25 23:47:09.336903,0.756
2016-04-25 23:47:09.363409,0.756
2016-04-25 23:47:09.386357,0.756
2016-04-25 23:47:09.409643,0.756
2016-04-25 23:47:09.434658,0.756
2016-04-25 23:47:09.458097,0.756
2016-04-25 23:47:09.483591,0.756
2016-04-25 23:47:09.507374,0.756
2016-04-25 23:47:09.532716,0.756
2016-04-25 23:47:09.556229,0.756
2016-04-25 23:47:09.580206,0.756
2016-04-25 23:47:09.604450,0.756
2016-04-25 23:47:09.628399,0.756
2016-04-25 23:47:09.653062,0.756
2016-04-25 23:47:09.676688,0.756
2016-04-25 23:47:09.702252,0.756
2016-04-25 23:47:09.725945,0.756
2016-04-25 23:47:09.750635,0.756
2016-04-25 23:47:09.774633,0.756
2016-04-25 23:47:09.799302,0.756
2016-04-25 23:47:09.823509,0.756
2016-04-25 23:47:09.847367,0.756
2016-04-25 23:47:09.872451,0.756
2016-04-25 23:47:09.897055,0.756
2016-04-25 23:47:09.921052,0.756
2016-04-25 23:47:09.944647,0.756
2016-04-25 23:47:09.968762,0.756
2016-04-25 23:47:09.993479,0.768
2016-04-25 23:47:10.018009,0.756
2016-04-25 23:47:10.041621,0.756
2016-04-25 23:47:10.067096,0.756
2016-04-25 23:47:10.090775,0.756
2016-04-25 23:47:10.115012,0.756
2016-04-25 23:47:10.139474,0.756
2016-04-25 23:47:10.163208,0.756
2016-04-25 23:47:10.186925,0.756
2016-04-25 23:47:10.211449,0.756
2016-04-25 23:47:10.236683,0.756
2016-04-25 23:47:10.260572,0.756
2016-04-25 23:47:10.285210,0.756
2016-04-25 23:47:10.309224,0.756
2016-04-25 23:47:10.333174,0.756
2016-04-25 23:47:10.358055,0.756
2016-04-25 23:47:10.383080,0.756
2016-04-25 23:47:10.406253,0.756
2016-04-25 23:47:10.432099,0.756
2016-04-25 23:47:10.455551,0.756
2016-04-25 23:47:10.479356,0.756
2016-04-25 23:47:10.503799,0.756
2016-04-25 23:47:10.528105,0.756
2016-04-25 23:47:10.552794,0.756
2016-04-25 23:47:10.576177,0.756
2016-04-25 23:47:10.600883,0.756
2016-04-25 23:47:10.625408,0.768
2016-04-25 23:47:10.649550,0.756
2016-04-25 23:47:10.673303,0.756
2016-04-25 23:47:10.698357,0.768
2016-04-25 23:47:10.722366,0.756
2016-04-25 23:47:10.746237,0.756
2016-04-25 23:47:10.771030,0.756
2016-04-25 23:47:10.795271,0.756
2016-04-25 23:47:10.819782,0.756
2016-04-25 23:47:10.844613,0.756
2016-04-25 23:47:10.868725,0.756
2016-04-25 23:47:10.892323,0.756
2016-04-25 23:47:10.917386,0.756
2016-04-25 23:47:10.940921,0.756
2016-04-25 23:47:10.965650,0.756
2016-04-25 23:47:10.989783,0.756
2016-04-25 23:47:11.013310,0.756
2016-04-25 23:47:11.038716,0.756
2016-04-25 23:47:11.062512,0.756
2016-04-25 23:47:11.087456,0.756
2016-04-25 23:47:11.111741,0.756
2016-04-25 23:47:11.136232,0.756
2016-04-25 23:47:11.161766,0.756
2016-04-25 23:47:11.184413,0.756
2016-04-25 23:47:11.209294,0.756
2016-04-25 23:47:11.232369,0.756
2016-04-25 23:47:11.257453,0.756
2016-04-25 23:47:11.281616,0.756
2016-04-25 23:47:11.306001,0.756
2016-04-25 23:47:11.333255,0.756
2016-04-25 23:47:11.354569,0.756
2016-04-25 23:47:11.379527,0.756
2016-04-25 23:47:11.402764,0.768
2016-04-25 23:47:11.427476,0.756
2016-04-25 23:47:11.451650,0.768
2016-04-25 23:47:11.475283,0.756
2016-04-25 23:47:11.500077,0.756
2016-04-25 23:47:11.524432,0.768
2016-04-25 23:47:11.548288,0.756
2016-04-25 23:47:11.572706,0.756
2016-04-25 23:47:11.597639,0.756
2016-04-25 23:47:11.621503,0.768
2016-04-25 23:47:11.646383,0.756
2016-04-25 23:47:11.670350,0.768
2016-04-25 23:47:11.694933,0.756
2016-04-25 23:47:11.718518,0.756
2016-04-25 23:47:11.744256,0.756
2016-04-25 23:47:11.767453,0.756
2016-04-25 23:47:11.791755,0.756
2016-04-25 23:47:11.815863,0.756
2016-04-25 23:47:11.840844,0.756
2016-04-25 23:47:11.864545,0.756
2016-04-25 23:47:11.889364,0.756
2016-04-25 23:47:11.914131,0.756
2016-04-25 23:47:11.938093,0.756
2016-04-25 23:47:11.962155,0.768
2016-04-25 23:47:11.986953,0.756
2016-04-25 23:47:12.010815,0.756
2016-04-25 23:47:12.034970,0.756
2016-04-25 23:47:12.059418,0.756
2016-04-25 23:47:12.082950,0.756
2016-04-25 23:47:12.107618,0.756
2016-04-25 23:47:12.132362,0.768
2016-04-25 23:47:12.156540,0.756
2016-04-25 23:47:12.180972,0.756
2016-04-25 23:47:12.205622,0.756
2016-04-25 23:47:12.229389,0.768
2016-04-25 23:47:12.253940,0.756
2016-04-25 23:47:12.277837,0.768
2016-04-25 23:47:12.302654,0.756
2016-04-25 23:47:12.326723,0.756
2016-04-25 23:47:12.350788,0.756
2016-04-25 23:47:12.374676,0.756
2016-04-25 23:47:12.398786,0.756
2016-04-25 23:47:12.423666,0.756
2016-04-25 23:47:12.447875,0.756
2016-04-25 23:47:12.472056,0.756
2016-04-25 23:47:12.496150,0.756
2016-04-25 23:47:12.520866,0.756
2016-04-25 23:47:12.545283,0.756
2016-04-25 23:47:12.569186,0.756
2016-04-25 23:47:12.593515,0.756
2016-04-25 23:47:12.617935,0.756
2016-04-25 23:47:12.641955,0.756
2016-04-25 23:47:12.667055,0.756
2016-04-25 23:47:12.690896,0.756
2016-04-25 23:47:12.715285,0.756
2016-04-25 23:47:12.741339,0.756
2016-04-25 23:47:12.764825,0.756
2016-04-25 23:47:12.788149,0.756
2016-04-25 23:47:12.811628,0.756
2016-04-25 23:47:12.836761,0.756
2016-04-25 23:47:12.860804,0.756
2016-04-25 23:47:12.885600,0.756
2016-04-25 23:47:12.910161,0.756
2016-04-25 23:47:12.933443,0.756
2016-04-25 23:47:12.957895,0.756
2016-04-25 23:47:12.982455,0.756
2016-04-25 23:47:13.006824,0.756
2016-04-25 23:47:13.031353,0.756
2016-04-25 23:47:13.055022,0.756
2016-04-25 23:47:13.079715,0.756
2016-04-25 23:47:13.104550,0.756
2016-04-25 23:47:13.127597,0.756
2016-04-25 23:47:13.152379,0.756
2016-04-25 23:47:13.177090,0.756
2016-04-25 23:47:13.202174,0.756
2016-04-25 23:47:13.225092,0.756
2016-04-25 23:47:13.249845,0.756
2016-04-25 23:47:13.274315,0.756
2016-04-25 23:47:13.298093,0.756
2016-04-25 23:47:13.322856,0.756
2016-04-25 23:47:13.349230,0.756
2016-04-25 23:47:13.371656,0.756
2016-04-25 23:47:13.395816,0.756
2016-04-25 23:47:13.419723,0.756
2016-04-25 23:47:13.443805,0.756
2016-04-25 23:47:13.467999,0.756
2016-04-25 23:47:13.495975,0.756
2016-04-25 23:47:13.517288,0.756
2016-04-25 23:47:13.540591,0.756
2016-04-25 23:47:13.565320,0.756
2016-04-25 23:47:13.590017,0.756
2016-04-25 23:47:13.614686,0.756
2016-04-25 23:47:13.637825,0.756
2016-04-25 23:47:13.662829,0.756
2016-04-25 23:47:13.686872,0.756
2016-04-25 23:47:13.711537,0.756
2016-04-25 23:47:13.735792,0.756
2016-04-25 23:47:13.759736,0.756
2016-04-25 23:47:13.784514,0.756
2016-04-25 23:47:13.809123,0.756
2016-04-25 23:47:13.835600,0.756
2016-04-25 23:47:13.856990,0.756
2016-04-25 23:47:13.881904,0.756
2016-04-25 23:47:13.906299,0.756
2016-04-25 23:47:13.929927,0.756
2016-04-25 23:47:13.954725,0.756
2016-04-25 23:47:13.978712,0.756
2016-04-25 23:47:14.003556,0.756
2016-04-25 23:47:14.027159,0.756
2016-04-25 23:47:14.052446,0.756
2016-04-25 23:47:14.076407,0.756
2016-04-25 23:47:14.100085,0.756
2016-04-25 23:47:14.126549,0.756
2016-04-25 23:47:14.149204,0.756
2016-04-25 23:47:14.172789,0.756
2016-04-25 23:47:14.197299,0.756
2016-04-25 23:47:14.221454,0.756
2016-04-25 23:47:14.245337,0.756
2016-04-25 23:47:14.270067,0.756
2016-04-25 23:47:14.296990,0.756
2016-04-25 23:47:14.318919,0.756
2016-04-25 23:47:14.343343,0.756
2016-04-25 23:47:14.367485,0.756
2016-04-25 23:47:14.395468,0.756
2016-04-25 23:47:14.416126,0.756
2016-04-25 23:47:14.440000,0.756
2016-04-25 23:47:14.464166,0.756
2016-04-25 23:47:14.488015,0.756
2016-04-25 23:47:14.515440,0.756
2016-04-25 23:47:14.536877,0.756
2016-04-25 23:47:14.561501,0.756
2016-04-25 23:47:14.586510,0.756
2016-04-25 23:47:14.609895,0.756
2016-04-25 23:47:14.635410,0.756
2016-04-25 23:47:14.658959,0.756
2016-04-25 23:47:14.684681,0.756
2016-04-25 23:47:14.707298,0.756
2016-04-25 23:47:14.732057,0.756
2016-04-25 23:47:14.755990,0.756
2016-04-25 23:47:14.780609,0.756
2016-04-25 23:47:14.804596,0.756
2016-04-25 23:47:14.831388,0.756
2016-04-25 23:47:14.853981,0.756
2016-04-25 23:47:14.879452,0.756
2016-04-25 23:47:14.901615,0.756
2016-04-25 23:47:14.926665,0.756
2016-04-25 23:47:14.950789,0.756
2016-04-25 23:47:14.974535,0.756
2016-04-25 23:47:14.999156,0.756
2016-04-25 23:47:15.023456,0.756
2016-04-25 23:47:15.048026,0.756
2016-04-25 23:47:15.072239,0.756
2016-04-25 23:47:15.096718,0.756
2016-04-25 23:47:15.121183,0.756
2016-04-25 23:47:15.144983,0.756
2016-04-25 23:47:15.169235,0.756
2016-04-25 23:47:15.194034,0.756
2016-04-25 23:47:15.218235,0.756
2016-04-25 23:47:15.242208,0.756
2016-04-25 23:47:15.266165,0.756
2016-04-25 23:47:15.291460,0.756
2016-04-25 23:47:15.315504,0.756
2016-04-25 23:47:15.340114,0.756
2016-04-25 23:47:15.367489,0.756
2016-04-25 23:47:15.388149,0.756
2016-04-25 23:47:15.412813,0.756
2016-04-25 23:47:15.436867,0.756
2016-04-25 23:47:15.462388,0.756
2016-04-25 23:47:15.485282,0.756
2016-04-25 23:47:15.509294,0.756
2016-04-25 23:47:15.533230,0.756
2016-04-25 23:47:15.558280,0.756
2016-04-25 23:47:15.582772,0.756
2016-04-25 23:47:15.606774,0.756
2016-04-25 23:47:15.631450,0.756
2016-04-25 23:47:15.655928,0.756
2016-04-25 23:47:15.680475,0.756
2016-04-25 23:47:15.704605,0.756
2016-04-25 23:47:15.729374,0.756
2016-04-25 23:47:15.752761,0.756
2016-04-25 23:47:15.776849,0.756
2016-04-25 23:47:15.801488,0.756
2016-04-25 23:47:15.825472,0.756
2016-04-25 23:47:15.850161,0.756
2016-04-25 23:47:15.874781,0.756
2016-04-25 23:47:15.898755,0.756
2016-04-25 23:47:15.922698,0.756
2016-04-25 23:47:15.948562,0.756
2016-04-25 23:47:15.971668,0.756
2016-04-25 23:47:15.996076,0.756
2016-04-25 23:47:16.019779,0.756
2016-04-25 23:47:16.044460,0.756
2016-04-25 23:47:16.069411,0.756
2016-04-25 23:47:16.093074,0.756
2016-04-25 23:47:16.117608,0.756
2016-04-25 23:47:16.142025,0.756
2016-04-25 23:47:16.166902,0.756
2016-04-25 23:47:16.190900,0.756
2016-04-25 23:47:16.215541,0.756
2016-04-25 23:47:16.239774,0.756
2016-04-25 23:47:16.264088,0.756
2016-04-25 23:47:16.288193,0.756
2016-04-25 23:47:16.314779,0.756
2016-04-25 23:47:16.336248,0.756
2016-04-25 23:47:16.360891,0.756
2016-04-25 23:47:16.385175,0.756
2016-04-25 23:47:16.410041,0.756
2016-04-25 23:47:16.434674,0.756
2016-04-25 23:47:16.458126,0.756
2016-04-25 23:47:16.483155,0.756
2016-04-25 23:47:16.506842,0.756
2016-04-25 23:47:16.531796,0.756
2016-04-25 23:47:16.555719,0.756
2016-04-25 23:47:16.579913,0.756
2016-04-25 23:47:16.604073,0.756
2016-04-25 23:47:16.631636,0.756
2016-04-25 23:47:16.652665,0.756
2016-04-25 23:47:16.677295,0.756
2016-04-25 23:47:16.704996,0.756
2016-04-25 23:47:16.726521,0.756
2016-04-25 23:47:16.751131,0.756
2016-04-25 23:47:16.774537,0.756
2016-04-25 23:47:16.799109,0.756
2016-04-25 23:47:16.823927,0.756
2016-04-25 23:47:16.847696,0.756
2016-04-25 23:47:16.871992,0.756
2016-04-25 23:47:16.897495,0.756
2016-04-25 23:47:16.921309,0.756
2016-04-25 23:47:16.947223,0.756
2016-04-25 23:47:16.970354,0.756
2016-04-25 23:47:16.994547,0.756
2016-04-25 23:47:17.018290,0.768
2016-04-25 23:47:17.042441,0.756
2016-04-25 23:47:17.067242,0.756
2016-04-25 23:47:17.090842,0.756
2016-04-25 23:47:17.116100,0.756
2016-04-25 23:47:17.139804,0.756
2016-04-25 23:47:17.164557,0.756
2016-04-25 23:47:17.188244,0.756
2016-04-25 23:47:17.212760,0.756
2016-04-25 23:47:17.237109,0.756
2016-04-25 23:47:17.261622,0.756
2016-04-25 23:47:17.285534,0.756
2016-04-25 23:47:17.310296,0.756
2016-04-25 23:47:17.334374,0.756
2016-04-25 23:47:17.358977,0.756
2016-04-25 23:47:17.382802,0.756
2016-04-25 23:47:17.407603,0.756
2016-04-25 23:47:17.432340,0.756
2016-04-25 23:47:17.456871,0.756
2016-04-25 23:47:17.481158,0.756
2016-04-25 23:47:17.504642,0.756
2016-04-25 23:47:17.529921,0.756
2016-04-25 23:47:17.553796,0.756
2016-04-25 23:47:17.578357,0.756
2016-04-25 23:47:17.602048,0.756
2016-04-25 23:47:17.626789,0.756
2016-04-25 23:47:17.650602,0.756
2016-04-25 23:47:17.675538,0.756
2016-04-25 23:47:17.699743,0.756
2016-04-25 23:47:17.723920,0.756
2016-04-25 23:47:17.747909,0.756
2016-04-25 23:47:17.772553,0.756
2016-04-25 23:47:17.798638,0.756
2016-04-25 23:47:17.821286,0.756
2016-04-25 23:47:17.846776,0.756
2016-04-25 23:47:17.869809,0.756
2016-04-25 23:47:17.894288,0.756
2016-04-25 23:47:17.918395,0.756
2016-04-25 23:47:17.942795,0.756
2016-04-25 23:47:17.966715,0.756
2016-04-25 23:47:17.991004,0.756
2016-04-25 23:47:18.015683,0.756
2016-04-25 23:47:18.040572,0.756
2016-04-25 23:47:18.064477,0.756
2016-04-25 23:47:18.088915,0.756
2016-04-25 23:47:18.112923,0.756
2016-04-25 23:47:18.137599,0.756
2016-04-25 23:47:18.163229,0.756
2016-04-25 23:47:18.185790,0.756
2016-04-25 23:47:18.210046,0.756
2016-04-25 23:47:18.234819,0.756
2016-04-25 23:47:18.259470,0.756
2016-04-25 23:47:18.284012,0.756
2016-04-25 23:47:18.307978,0.756
2016-04-25 23:47:18.335228,0.756
2016-04-25 23:47:18.357016,0.756
2016-04-25 23:47:18.381013,0.756
2016-04-25 23:47:18.404108,0.756
2016-04-25 23:47:18.432269,0.756
2016-04-25 23:47:18.452937,0.756
2016-04-25 23:47:18.477379,0.756
2016-04-25 23:47:18.501835,0.756
2016-04-25 23:47:18.526488,0.756
2016-04-25 23:47:18.549881,0.756
2016-04-25 23:47:18.575157,0.756
2016-04-25 23:47:18.599328,0.756
2016-04-25 23:47:18.623930,0.756
2016-04-25 23:47:18.650558,0.756
2016-04-25 23:47:18.671831,0.756
2016-04-25 23:47:18.696718,0.756
2016-04-25 23:47:18.721234,0.756
2016-04-25 23:47:18.744584,0.756
2016-04-25 23:47:18.769232,0.756
2016-04-25 23:47:18.794607,0.756
2016-04-25 23:47:18.818113,0.756
2016-04-25 23:47:18.842037,0.756
2016-04-25 23:47:18.866586,0.756
2016-04-25 23:47:18.890694,0.756
2016-04-25 23:47:18.915587,0.756
2016-04-25 23:47:18.940720,0.756
2016-04-25 23:47:18.966232,0.756
2016-04-25 23:47:18.987925,0.756
2016-04-25 23:47:19.011992,0.756
2016-04-25 23:47:19.036367,0.756
2016-04-25 23:47:19.061200,0.756
2016-04-25 23:47:19.085534,0.756
2016-04-25 23:47:19.110140,0.756
2016-04-25 23:47:19.134443,0.756
2016-04-25 23:47:19.158192,0.756
2016-04-25 23:47:19.183212,0.756
2016-04-25 23:47:19.206304,0.756
2016-04-25 23:47:19.233251,0.756
2016-04-25 23:47:19.255175,0.756
2016-04-25 23:47:19.279890,0.756
2016-04-25 23:47:19.304009,0.756
2016-04-25 23:47:19.328908,0.756
2016-04-25 23:47:19.353101,0.756
2016-04-25 23:47:19.377538,0.756
2016-04-25 23:47:19.401934,0.756
2016-04-25 23:47:19.425731,0.756
2016-04-25 23:47:19.450138,0.756
2016-04-25 23:47:19.473771,0.756
2016-04-25 23:47:19.498299,0.756
2016-04-25 23:47:19.522694,0.756
2016-04-25 23:47:19.547900,0.756
2016-04-25 23:47:19.570801,0.756
2016-04-25 23:47:19.595531,0.756
2016-04-25 23:47:19.620005,0.756
2016-04-25 23:47:19.644863,0.756
2016-04-25 23:47:19.669126,0.756
2016-04-25 23:47:19.692705,0.756
2016-04-25 23:47:19.717387,0.756
2016-04-25 23:47:19.741355,0.756
2016-04-25 23:47:19.765487,0.756
2016-04-25 23:47:19.790111,0.756
2016-04-25 23:47:19.814070,0.756
2016-04-25 23:47:19.838589,0.756
2016-04-25 23:47:19.863115,0.756
2016-04-25 23:47:19.886942,0.756
2016-04-25 23:47:19.911515,0.756
2016-04-25 23:47:19.935753,0.756
2016-04-25 23:47:19.961972,0.756
2016-04-25 23:47:19.984670,0.756
2016-04-25 23:47:20.009088,0.756
2016-04-25 23:47:20.033945,0.756
2016-04-25 23:47:20.057454,0.756
2016-04-25 23:47:20.082012,0.756
2016-04-25 23:47:20.105793,0.756
2016-04-25 23:47:20.130585,0.756
