timestamp,pbrk
2016-03-23 22:10:02.824910,0.0
2016-03-23 22:10:02.850025,0.0
2016-03-23 22:10:02.875335,0.0
2016-03-23 22:10:02.897989,0.0
2016-03-23 22:10:02.923436,0.0
2016-03-23 22:10:02.947920,0.0
2016-03-23 22:10:02.972094,0.0
2016-03-23 22:10:02.996725,0.0
2016-03-23 22:10:03.020976,0.0
2016-03-23 22:10:03.045824,0.0
2016-03-23 22:10:03.071797,0.0
2016-03-23 22:10:03.094713,0.0
2016-03-23 22:10:03.119556,0.0
2016-03-23 22:10:03.147992,0.0
2016-03-23 22:10:03.171610,0.0
2016-03-23 22:10:03.193285,0.0
2016-03-23 22:10:03.218169,0.0
2016-03-23 22:10:03.242914,0.0
2016-03-23 22:10:03.267033,0.0
2016-03-23 22:10:03.291791,0.0
2016-03-23 22:10:03.316090,0.0
2016-03-23 22:10:03.340938,0.0
2016-03-23 22:10:03.364812,0.0
2016-03-23 22:10:03.389784,0.0
2016-03-23 22:10:03.413948,0.0
2016-03-23 22:10:03.439105,0.0
2016-03-23 22:10:03.463667,0.0
2016-03-23 22:10:03.488223,0.0
2016-03-23 22:10:03.512426,0.0
2016-03-23 22:10:03.538392,0.0
2016-03-23 22:10:03.562505,0.0
2016-03-23 22:10:03.586676,0.0
2016-03-23 22:10:03.614057,0.0
2016-03-23 22:10:03.635772,0.0
2016-03-23 22:10:03.660005,0.0
2016-03-23 22:10:03.686785,0.0
2016-03-23 22:10:03.708721,0.0
2016-03-23 22:10:03.733888,0.0
2016-03-23 22:10:03.758144,0.0
2016-03-23 22:10:03.782743,0.0
2016-03-23 22:10:03.810936,0.0
2016-03-23 22:10:03.831630,0.0
2016-03-23 22:10:03.856974,0.0
2016-03-23 22:10:03.881100,0.0
2016-03-23 22:10:03.905652,0.0
2016-03-23 22:10:03.930698,0.0
2016-03-23 22:10:03.955275,0.0
2016-03-23 22:10:03.980200,0.0
2016-03-23 22:10:04.004270,0.012
2016-03-23 22:10:04.028714,0.024
2016-03-23 22:10:04.052504,0.024
2016-03-23 22:10:04.079070,0.024
2016-03-23 22:10:04.102431,0.132
2016-03-23 22:10:04.126148,0.132
2016-03-23 22:10:04.152462,0.132
2016-03-23 22:10:04.176241,0.12
2016-03-23 22:10:04.201177,0.12
2016-03-23 22:10:04.225588,0.12
2016-03-23 22:10:04.250330,0.12
2016-03-23 22:10:04.274648,0.12
2016-03-23 22:10:04.298767,0.132
2016-03-23 22:10:04.323378,0.132
2016-03-23 22:10:04.347669,0.132
2016-03-23 22:10:04.372198,0.12
2016-03-23 22:10:04.404779,0.132
2016-03-23 22:10:04.421442,0.12
2016-03-23 22:10:04.447678,0.12
2016-03-23 22:10:04.471917,0.12
2016-03-23 22:10:04.495418,0.12
2016-03-23 22:10:04.520923,0.12
2016-03-23 22:10:04.545796,0.108
2016-03-23 22:10:04.569407,0.096
2016-03-23 22:10:04.594455,0.072
2016-03-23 22:10:04.623361,0.036
2016-03-23 22:10:04.646421,0.024
2016-03-23 22:10:04.667469,0.024
2016-03-23 22:10:04.692565,0.024
2016-03-23 22:10:04.718147,0.024
2016-03-23 22:10:04.741812,0.024
2016-03-23 22:10:04.765482,0.012
2016-03-23 22:10:04.791276,0.0
2016-03-23 22:10:04.814960,0.0
2016-03-23 22:10:04.841778,0.0
2016-03-23 22:10:04.864781,0.012
2016-03-23 22:10:04.889171,0.012
2016-03-23 22:10:04.914216,0.012
2016-03-23 22:10:04.938343,0.012
2016-03-23 22:10:04.962012,0.012
2016-03-23 22:10:04.988581,0.024
2016-03-23 22:10:05.012219,0.024
2016-03-23 22:10:05.035771,0.024
2016-03-23 22:10:05.060347,0.024
2016-03-23 22:10:05.084866,0.024
2016-03-23 22:10:05.110365,0.024
2016-03-23 22:10:05.135140,0.024
2016-03-23 22:10:05.159559,0.024
2016-03-23 22:10:05.183971,0.024
2016-03-23 22:10:05.209587,0.024
2016-03-23 22:10:05.233299,0.024
2016-03-23 22:10:05.257870,0.024
2016-03-23 22:10:05.282672,0.024
2016-03-23 22:10:05.308421,0.024
2016-03-23 22:10:05.331961,0.024
2016-03-23 22:10:05.356155,0.024
2016-03-23 22:10:05.381161,0.024
2016-03-23 22:10:05.405336,0.024
2016-03-23 22:10:05.429663,0.024
2016-03-23 22:10:05.454583,0.024
2016-03-23 22:10:05.479696,0.024
2016-03-23 22:10:05.503965,0.036
2016-03-23 22:10:05.528507,0.036
2016-03-23 22:10:05.552848,0.036
2016-03-23 22:10:05.576942,0.036
2016-03-23 22:10:05.602008,0.048
2016-03-23 22:10:05.626428,0.048
2016-03-23 22:10:05.650731,0.048
2016-03-23 22:10:05.675558,0.048
2016-03-23 22:10:05.707109,0.048
2016-03-23 22:10:05.725423,0.048
2016-03-23 22:10:05.749157,0.048
2016-03-23 22:10:05.774222,0.048
2016-03-23 22:10:05.798896,0.048
2016-03-23 22:10:05.823345,0.048
2016-03-23 22:10:05.848409,0.048
2016-03-23 22:10:05.872418,0.048
2016-03-23 22:10:05.896900,0.048
2016-03-23 22:10:05.921363,0.048
2016-03-23 22:10:05.945452,0.024
2016-03-23 22:10:05.972112,0.024
2016-03-23 22:10:05.994930,0.024
2016-03-23 22:10:06.019710,0.0
2016-03-23 22:10:06.046206,0.0
2016-03-23 22:10:06.070291,0.0
2016-03-23 22:10:06.093716,0.0
2016-03-23 22:10:06.118211,0.0
2016-03-23 22:10:06.147633,0.0
2016-03-23 22:10:06.167206,0.0
2016-03-23 22:10:06.190851,0.0
2016-03-23 22:10:06.215567,0.0
2016-03-23 22:10:06.238845,0.0
2016-03-23 22:10:06.265081,0.0
2016-03-23 22:10:06.289313,0.0
2016-03-23 22:10:06.312587,0.0
2016-03-23 22:10:06.337296,0.0
2016-03-23 22:10:06.360597,0.0
2016-03-23 22:10:06.384637,0.0
2016-03-23 22:10:06.409254,0.0
2016-03-23 22:10:06.433205,0.0
2016-03-23 22:10:06.457335,0.0
2016-03-23 22:10:06.481537,0.0
2016-03-23 22:10:06.505984,0.0
2016-03-23 22:10:06.529410,0.0
2016-03-23 22:10:06.553141,0.0
2016-03-23 22:10:06.578177,0.0
2016-03-23 22:10:06.601039,0.0
2016-03-23 22:10:06.626075,0.0
2016-03-23 22:10:06.650643,0.0
2016-03-23 22:10:06.673830,0.0
2016-03-23 22:10:06.697598,0.0
2016-03-23 22:10:06.726472,0.0
2016-03-23 22:10:06.746900,0.0
2016-03-23 22:10:06.770423,0.0
2016-03-23 22:10:06.794084,0.0
2016-03-23 22:10:06.818488,0.0
2016-03-23 22:10:06.843136,0.0
2016-03-23 22:10:06.866631,0.0
2016-03-23 22:10:06.891277,0.0
2016-03-23 22:10:06.915109,0.0
2016-03-23 22:10:06.944178,0.0
2016-03-23 22:10:06.963364,0.0
2016-03-23 22:10:06.987511,0.0
2016-03-23 22:10:07.011362,0.0
2016-03-23 22:10:07.035379,0.0
2016-03-23 22:10:07.073500,0.0
2016-03-23 22:10:07.083848,0.0
2016-03-23 22:10:07.111348,0.0
2016-03-23 22:10:07.132639,0.0
2016-03-23 22:10:07.156272,0.0
2016-03-23 22:10:07.180302,0.0
2016-03-23 22:10:07.204723,0.0
2016-03-23 22:10:07.228147,0.0
2016-03-23 22:10:07.252973,0.0
2016-03-23 22:10:07.276437,0.0
2016-03-23 22:10:07.300892,0.0
2016-03-23 22:10:07.324664,0.0
2016-03-23 22:10:07.350834,0.0
2016-03-23 22:10:07.372973,0.0
2016-03-23 22:10:07.397673,0.0
2016-03-23 22:10:07.420986,0.0
2016-03-23 22:10:07.445606,0.0
2016-03-23 22:10:07.468672,0.0
2016-03-23 22:10:07.493460,0.0
2016-03-23 22:10:07.517760,0.0
2016-03-23 22:10:07.542479,0.0
2016-03-23 22:10:07.566022,0.0
2016-03-23 22:10:07.590053,0.0
2016-03-23 22:10:07.614622,0.0
2016-03-23 22:10:07.638544,0.0
2016-03-23 22:10:07.662603,0.0
2016-03-23 22:10:07.686262,0.0
2016-03-23 22:10:07.711873,0.0
2016-03-23 22:10:07.735131,0.0
2016-03-23 22:10:07.758901,0.0
2016-03-23 22:10:07.783492,0.0
2016-03-23 22:10:07.807309,0.0
2016-03-23 22:10:07.831607,0.0
2016-03-23 22:10:07.855588,0.0
2016-03-23 22:10:07.879831,0.0
2016-03-23 22:10:07.906418,0.0
2016-03-23 22:10:07.927584,0.0
2016-03-23 22:10:07.952442,0.0
2016-03-23 22:10:07.975457,0.0
2016-03-23 22:10:08.000187,0.0
2016-03-23 22:10:08.024411,0.0
2016-03-23 22:10:08.048733,0.0
2016-03-23 22:10:08.075131,0.0
2016-03-23 22:10:08.096855,0.0
2016-03-23 22:10:08.120647,0.0
2016-03-23 22:10:08.145185,0.0
2016-03-23 22:10:08.168293,0.0
2016-03-23 22:10:08.192753,0.0
2016-03-23 22:10:08.217407,0.0
2016-03-23 22:10:08.246540,0.0
2016-03-23 22:10:08.265459,0.0
2016-03-23 22:10:08.289482,0.0
2016-03-23 22:10:08.313823,0.0
2016-03-23 22:10:08.338069,0.0
2016-03-23 22:10:08.363503,0.0
2016-03-23 22:10:08.385258,0.0
2016-03-23 22:10:08.409750,0.0
2016-03-23 22:10:08.434592,0.0
2016-03-23 22:10:08.458177,0.0
2016-03-23 22:10:08.482391,0.0
2016-03-23 22:10:08.506148,0.0
2016-03-23 22:10:08.530645,0.0
2016-03-23 22:10:08.554451,0.0
2016-03-23 22:10:08.578650,0.0
2016-03-23 22:10:08.604826,0.0
2016-03-23 22:10:08.626176,0.0
2016-03-23 22:10:08.650533,0.0
2016-03-23 22:10:08.674837,0.0
2016-03-23 22:10:08.699027,0.0
2016-03-23 22:10:08.723681,0.0
2016-03-23 22:10:08.747914,0.0
2016-03-23 22:10:08.771209,0.0
2016-03-23 22:10:08.795657,0.0
2016-03-23 22:10:08.819756,0.0
2016-03-23 22:10:08.845131,0.0
2016-03-23 22:10:08.867977,0.0
2016-03-23 22:10:08.892081,0.0
2016-03-23 22:10:08.916305,0.0
2016-03-23 22:10:08.941233,0.0
2016-03-23 22:10:08.964403,0.0
2016-03-23 22:10:08.987812,0.0
2016-03-23 22:10:09.012921,0.0
2016-03-23 22:10:09.036982,0.0
2016-03-23 22:10:09.060794,0.0
2016-03-23 22:10:09.084487,0.0
2016-03-23 22:10:09.109036,0.0
2016-03-23 22:10:09.132859,0.0
2016-03-23 22:10:09.156764,0.0
2016-03-23 22:10:09.181551,0.0
2016-03-23 22:10:09.205392,0.0
2016-03-23 22:10:09.230440,0.0
2016-03-23 22:10:09.253988,0.0
2016-03-23 22:10:09.277621,0.0
2016-03-23 22:10:09.303464,0.0
2016-03-23 22:10:09.325866,0.0
2016-03-23 22:10:09.349725,0.0
2016-03-23 22:10:09.374099,0.0
2016-03-23 22:10:09.399077,0.0
2016-03-23 22:10:09.422612,0.0
2016-03-23 22:10:09.448069,0.0
2016-03-23 22:10:09.470692,0.0
2016-03-23 22:10:09.495092,0.0
2016-03-23 22:10:09.520195,0.0
2016-03-23 22:10:09.544439,0.0
2016-03-23 22:10:09.569433,0.0
2016-03-23 22:10:09.591598,0.0
2016-03-23 22:10:09.614899,0.0
2016-03-23 22:10:09.639835,0.0
2016-03-23 22:10:09.664255,0.0
2016-03-23 22:10:09.688125,0.0
2016-03-23 22:10:09.712541,0.0
2016-03-23 22:10:09.743382,0.0
2016-03-23 22:10:09.760362,0.0
2016-03-23 22:10:09.784838,0.0
2016-03-23 22:10:09.808511,0.0
2016-03-23 22:10:09.832588,0.0
2016-03-23 22:10:09.856901,0.0
2016-03-23 22:10:09.880718,0.0
2016-03-23 22:10:09.904822,0.0
2016-03-23 22:10:09.928759,0.0
2016-03-23 22:10:09.952998,0.0
2016-03-23 22:10:09.976665,0.0
2016-03-23 22:10:10.000981,0.0
2016-03-23 22:10:10.025593,0.0
2016-03-23 22:10:10.050235,0.0
2016-03-23 22:10:10.075344,0.0
2016-03-23 22:10:10.097633,0.0
2016-03-23 22:10:10.122219,0.0
2016-03-23 22:10:10.145524,0.0
2016-03-23 22:10:10.170078,0.0
2016-03-23 22:10:10.193650,0.0
2016-03-23 22:10:10.218394,0.0
2016-03-23 22:10:10.245119,0.0
2016-03-23 22:10:10.266656,0.0
2016-03-23 22:10:10.290121,0.0
2016-03-23 22:10:10.314481,0.0
2016-03-23 22:10:10.342264,0.0
2016-03-23 22:10:10.364280,0.0
2016-03-23 22:10:10.387501,0.0
2016-03-23 22:10:10.411565,0.0
2016-03-23 22:10:10.438744,0.0
2016-03-23 22:10:10.458809,0.0
2016-03-23 22:10:10.483338,0.0
2016-03-23 22:10:10.507028,0.0
2016-03-23 22:10:10.531059,0.0
2016-03-23 22:10:10.555278,0.0
2016-03-23 22:10:10.579774,0.0
2016-03-23 22:10:10.603240,0.0
2016-03-23 22:10:10.628303,0.0
2016-03-23 22:10:10.654402,0.0
2016-03-23 22:10:10.676079,0.0
2016-03-23 22:10:10.700365,0.0
2016-03-23 22:10:10.724236,0.0
2016-03-23 22:10:10.748680,0.0
2016-03-23 22:10:10.772773,0.0
2016-03-23 22:10:10.796820,0.0
2016-03-23 22:10:10.820724,0.0
2016-03-23 22:10:10.845103,0.0
2016-03-23 22:10:10.869778,0.0
2016-03-23 22:10:10.893289,0.0
2016-03-23 22:10:10.917828,0.0
2016-03-23 22:10:10.941251,0.0
2016-03-23 22:10:10.965346,0.0
2016-03-23 22:10:10.989393,0.0
2016-03-23 22:10:11.014062,0.0
2016-03-23 22:10:11.037748,0.0
2016-03-23 22:10:11.062304,0.0
2016-03-23 22:10:11.086171,0.0
2016-03-23 22:10:11.110444,0.0
2016-03-23 22:10:11.134026,0.0
2016-03-23 22:10:11.158215,0.0
2016-03-23 22:10:11.183314,0.0
2016-03-23 22:10:11.206353,0.0
2016-03-23 22:10:11.230328,0.0
2016-03-23 22:10:11.254420,0.0
2016-03-23 22:10:11.278611,0.0
2016-03-23 22:10:11.303267,0.0
2016-03-23 22:10:11.327287,0.0
2016-03-23 22:10:11.351729,0.0
2016-03-23 22:10:11.375472,0.0
2016-03-23 22:10:11.399347,0.0
2016-03-23 22:10:11.423666,0.0
2016-03-23 22:10:11.447583,0.0
2016-03-23 22:10:11.472100,0.0
2016-03-23 22:10:11.495721,0.0
2016-03-23 22:10:11.519708,0.0
2016-03-23 22:10:11.544645,0.0
2016-03-23 22:10:11.569259,0.0
2016-03-23 22:10:11.593165,0.0
2016-03-23 22:10:11.616959,0.0
2016-03-23 22:10:11.641533,0.0
2016-03-23 22:10:11.665698,0.0
2016-03-23 22:10:11.689075,0.0
2016-03-23 22:10:11.713317,0.0
2016-03-23 22:10:11.737102,0.0
2016-03-23 22:10:11.762088,0.0
2016-03-23 22:10:11.786258,0.0
2016-03-23 22:10:11.810289,0.0
2016-03-23 22:10:11.834646,0.0
2016-03-23 22:10:11.857900,0.0
2016-03-23 22:10:11.882526,0.0
2016-03-23 22:10:11.914561,0.0
2016-03-23 22:10:11.931370,0.0
2016-03-23 22:10:11.954298,0.0
2016-03-23 22:10:11.980058,0.0
2016-03-23 22:10:12.003241,0.0
2016-03-23 22:10:12.026891,0.0
2016-03-23 22:10:12.051031,0.0
2016-03-23 22:10:12.075263,0.0
2016-03-23 22:10:12.100065,0.0
2016-03-23 22:10:12.123951,0.0
2016-03-23 22:10:12.147872,0.0
2016-03-23 22:10:12.171644,0.0
2016-03-23 22:10:12.195559,0.0
2016-03-23 22:10:12.219920,0.0
2016-03-23 22:10:12.244529,0.0
2016-03-23 22:10:12.268242,0.0
2016-03-23 22:10:12.292050,0.0
2016-03-23 22:10:12.317033,0.0
2016-03-23 22:10:12.340560,0.0
2016-03-23 22:10:12.366724,0.0
2016-03-23 22:10:12.389064,0.0
2016-03-23 22:10:12.413502,0.0
2016-03-23 22:10:12.436902,0.0
2016-03-23 22:10:12.461415,0.0
2016-03-23 22:10:12.485066,0.0
2016-03-23 22:10:12.509488,0.0
2016-03-23 22:10:12.533399,0.0
2016-03-23 22:10:12.558000,0.0
2016-03-23 22:10:12.582199,0.0
2016-03-23 22:10:12.606181,0.0
2016-03-23 22:10:12.629921,0.0
2016-03-23 22:10:12.654401,0.0
2016-03-23 22:10:12.678145,0.0
2016-03-23 22:10:12.701986,0.0
2016-03-23 22:10:12.727601,0.0
2016-03-23 22:10:12.750613,0.0
2016-03-23 22:10:12.777970,0.0
2016-03-23 22:10:12.799211,0.0
2016-03-23 22:10:12.823727,0.0
2016-03-23 22:10:12.846972,0.0
2016-03-23 22:10:12.875053,0.0
2016-03-23 22:10:12.895319,0.0
2016-03-23 22:10:12.919480,0.0
2016-03-23 22:10:12.942963,0.0
2016-03-23 22:10:12.967444,0.0
2016-03-23 22:10:12.991545,0.0
2016-03-23 22:10:13.015587,0.0
2016-03-23 22:10:13.040404,0.0
2016-03-23 22:10:13.065249,0.0
2016-03-23 22:10:13.088628,0.0
2016-03-23 22:10:13.112346,0.0
2016-03-23 22:10:13.137500,0.0
2016-03-23 22:10:13.160664,0.0
2016-03-23 22:10:13.184737,0.0
2016-03-23 22:10:13.208656,0.0
2016-03-23 22:10:13.233173,0.0
2016-03-23 22:10:13.257721,0.0
2016-03-23 22:10:13.281869,0.0
2016-03-23 22:10:13.305976,0.0
2016-03-23 22:10:13.330055,0.0
2016-03-23 22:10:13.353780,0.0
2016-03-23 22:10:13.378306,0.0
2016-03-23 22:10:13.402111,0.0
2016-03-23 22:10:13.425761,0.0
2016-03-23 22:10:13.450092,0.0
2016-03-23 22:10:13.474588,0.0
2016-03-23 22:10:13.498603,0.0
2016-03-23 22:10:13.522793,0.0
2016-03-23 22:10:13.546589,0.0
2016-03-23 22:10:13.571388,0.0
2016-03-23 22:10:13.595255,0.0
2016-03-23 22:10:13.620120,0.0
2016-03-23 22:10:13.643519,0.0
2016-03-23 22:10:13.667109,0.0
2016-03-23 22:10:13.692047,0.0
2016-03-23 22:10:13.715669,0.0
2016-03-23 22:10:13.741975,0.0
2016-03-23 22:10:13.763348,0.0
2016-03-23 22:10:13.789068,0.0
2016-03-23 22:10:13.812679,0.0
2016-03-23 22:10:13.836617,0.0
2016-03-23 22:10:13.860828,0.0
2016-03-23 22:10:13.884198,0.0
2016-03-23 22:10:13.908484,0.0
2016-03-23 22:10:13.932863,0.0
2016-03-23 22:10:13.957069,0.0
2016-03-23 22:10:13.980786,0.0
2016-03-23 22:10:14.005451,0.0
2016-03-23 22:10:14.030035,0.0
2016-03-23 22:10:14.053535,0.0
2016-03-23 22:10:14.078074,0.0
2016-03-23 22:10:14.101848,0.0
2016-03-23 22:10:14.125926,0.0
2016-03-23 22:10:14.149627,0.0
2016-03-23 22:10:14.173698,0.0
2016-03-23 22:10:14.197871,0.0
2016-03-23 22:10:14.222012,0.0
2016-03-23 22:10:14.246261,0.0
2016-03-23 22:10:14.270767,0.0
2016-03-23 22:10:14.294725,0.0
2016-03-23 22:10:14.318602,0.0
2016-03-23 22:10:14.342975,0.0
2016-03-23 22:10:14.367059,0.0
2016-03-23 22:10:14.391506,0.0
2016-03-23 22:10:14.415082,0.0
2016-03-23 22:10:14.442234,0.0
2016-03-23 22:10:14.463126,0.0
2016-03-23 22:10:14.487705,0.0
2016-03-23 22:10:14.510966,0.0
2016-03-23 22:10:14.536140,0.0
2016-03-23 22:10:14.559655,0.0
2016-03-23 22:10:14.584165,0.0
2016-03-23 22:10:14.608006,0.0
2016-03-23 22:10:14.633163,0.0
2016-03-23 22:10:14.655843,0.0
2016-03-23 22:10:14.680302,0.0
2016-03-23 22:10:14.704520,0.0
2016-03-23 22:10:14.728632,0.0
2016-03-23 22:10:14.753091,0.0
2016-03-23 22:10:14.777108,0.0
2016-03-23 22:10:14.801558,0.0
2016-03-23 22:10:14.824917,0.0
2016-03-23 22:10:14.850480,0.0
2016-03-23 22:10:14.875687,0.0
2016-03-23 22:10:14.896948,0.0
2016-03-23 22:10:14.921923,0.0
2016-03-23 22:10:14.945855,0.0
2016-03-23 22:10:14.969922,0.0
2016-03-23 22:10:14.993870,0.0
2016-03-23 22:10:15.018247,0.0
2016-03-23 22:10:15.042255,0.0
2016-03-23 22:10:15.066710,0.0
2016-03-23 22:10:15.091119,0.0
2016-03-23 22:10:15.114913,0.0
2016-03-23 22:10:15.138717,0.0
2016-03-23 22:10:15.162533,0.0
2016-03-23 22:10:15.186864,0.0
2016-03-23 22:10:15.211040,0.0
2016-03-23 22:10:15.234710,0.0
2016-03-23 22:10:15.259568,0.0
2016-03-23 22:10:15.283506,0.0
2016-03-23 22:10:15.308761,0.0
2016-03-23 22:10:15.331192,0.0
2016-03-23 22:10:15.355461,0.0
2016-03-23 22:10:15.379608,0.0
2016-03-23 22:10:15.404330,0.0
2016-03-23 22:10:15.427460,0.0
2016-03-23 22:10:15.452205,0.0
2016-03-23 22:10:15.475575,0.0
2016-03-23 22:10:15.501038,0.0
2016-03-23 22:10:15.524682,0.0
2016-03-23 22:10:15.549429,0.0
2016-03-23 22:10:15.572771,0.0
2016-03-23 22:10:15.596835,0.0
2016-03-23 22:10:15.621465,0.0
2016-03-23 22:10:15.645228,0.0
2016-03-23 22:10:15.677285,0.0
2016-03-23 22:10:15.693370,0.0
2016-03-23 22:10:15.718160,0.0
2016-03-23 22:10:15.746895,0.0
2016-03-23 22:10:15.767857,0.0
2016-03-23 22:10:15.790109,0.0
2016-03-23 22:10:15.819287,0.0
2016-03-23 22:10:15.838886,0.0
2016-03-23 22:10:15.862352,0.0
2016-03-23 22:10:15.886929,0.0
2016-03-23 22:10:15.913375,0.0
2016-03-23 22:10:15.935245,0.0
2016-03-23 22:10:15.958637,0.0
2016-03-23 22:10:15.983716,0.0
2016-03-23 22:10:16.007724,0.0
2016-03-23 22:10:16.031865,0.0
2016-03-23 22:10:16.056306,0.0
2016-03-23 22:10:16.079712,0.0
2016-03-23 22:10:16.103751,0.0
2016-03-23 22:10:16.128077,0.0
2016-03-23 22:10:16.152563,0.0
2016-03-23 22:10:16.177099,0.0
2016-03-23 22:10:16.200831,0.0
2016-03-23 22:10:16.224297,0.0
2016-03-23 22:10:16.249218,0.0
2016-03-23 22:10:16.273333,0.0
2016-03-23 22:10:16.296725,0.0
2016-03-23 22:10:16.321111,0.0
2016-03-23 22:10:16.345034,0.0
2016-03-23 22:10:16.369886,0.0
2016-03-23 22:10:16.392990,0.0
2016-03-23 22:10:16.417458,0.0
2016-03-23 22:10:16.441882,0.0
2016-03-23 22:10:16.465583,0.0
2016-03-23 22:10:16.490041,0.0
2016-03-23 22:10:16.515383,0.0
2016-03-23 22:10:16.538427,0.0
2016-03-23 22:10:16.562524,0.0
2016-03-23 22:10:16.586672,0.0
2016-03-23 22:10:16.611539,0.0
2016-03-23 22:10:16.634861,0.0
2016-03-23 22:10:16.658678,0.0
2016-03-23 22:10:16.683772,0.0
2016-03-23 22:10:16.712690,0.0
2016-03-23 22:10:16.731022,0.0
2016-03-23 22:10:16.755762,0.0
2016-03-23 22:10:16.778836,0.0
2016-03-23 22:10:16.803478,0.0
2016-03-23 22:10:16.828194,0.0
2016-03-23 22:10:16.851964,0.0
2016-03-23 22:10:16.877858,0.0
2016-03-23 22:10:16.903285,0.0
2016-03-23 22:10:16.924696,0.0
2016-03-23 22:10:16.948340,0.0
2016-03-23 22:10:16.973865,0.0
2016-03-23 22:10:16.997844,0.0
2016-03-23 22:10:17.020480,0.0
2016-03-23 22:10:17.045154,0.0
2016-03-23 22:10:17.068731,0.0
2016-03-23 22:10:17.093552,0.0
2016-03-23 22:10:17.117187,0.0
2016-03-23 22:10:17.141105,0.0
2016-03-23 22:10:17.165163,0.0
2016-03-23 22:10:17.189752,0.0
2016-03-23 22:10:17.213513,0.0
2016-03-23 22:10:17.243768,0.0
2016-03-23 22:10:17.262445,0.0
2016-03-23 22:10:17.285753,0.0
2016-03-23 22:10:17.310885,0.0
2016-03-23 22:10:17.334904,0.0
2016-03-23 22:10:17.358703,0.0
2016-03-23 22:10:17.382188,0.0
2016-03-23 22:10:17.406837,0.0
2016-03-23 22:10:17.430472,0.0
2016-03-23 22:10:17.455117,0.0
2016-03-23 22:10:17.479330,0.0
2016-03-23 22:10:17.503470,0.0
2016-03-23 22:10:17.527847,0.0
2016-03-23 22:10:17.551355,0.0
2016-03-23 22:10:17.576248,0.0
2016-03-23 22:10:17.599786,0.0
2016-03-23 22:10:17.623885,0.0
2016-03-23 22:10:17.647251,0.0
2016-03-23 22:10:17.677280,0.0
2016-03-23 22:10:17.696693,0.0
2016-03-23 22:10:17.720430,0.0
2016-03-23 22:10:17.745196,0.0
2016-03-23 22:10:17.769293,0.0
2016-03-23 22:10:17.792771,0.0
2016-03-23 22:10:17.824789,0.0
2016-03-23 22:10:17.841220,0.0
2016-03-23 22:10:17.865056,0.0
2016-03-23 22:10:17.889039,0.0
2016-03-23 22:10:17.913135,0.0
2016-03-23 22:10:17.937768,0.0
2016-03-23 22:10:17.961942,0.0
2016-03-23 22:10:17.986148,0.0
2016-03-23 22:10:18.010865,0.0
2016-03-23 22:10:18.034584,0.0
2016-03-23 22:10:18.058127,0.0
2016-03-23 22:10:18.082351,0.0
2016-03-23 22:10:18.106253,0.0
2016-03-23 22:10:18.130907,0.0
2016-03-23 22:10:18.154489,0.0
2016-03-23 22:10:18.178958,0.0
2016-03-23 22:10:18.202682,0.0
2016-03-23 22:10:18.227580,0.0
2016-03-23 22:10:18.250756,0.0
2016-03-23 22:10:18.275012,0.0
2016-03-23 22:10:18.301201,0.0
2016-03-23 22:10:18.323403,0.0
2016-03-23 22:10:18.347832,0.0
2016-03-23 22:10:18.371755,0.0
2016-03-23 22:10:18.395986,0.0
2016-03-23 22:10:18.420191,0.0
2016-03-23 22:10:18.444616,0.0
2016-03-23 22:10:18.468824,0.0
2016-03-23 22:10:18.492373,0.0
2016-03-23 22:10:18.516602,0.0
2016-03-23 22:10:18.543874,0.0
2016-03-23 22:10:18.564893,0.0
2016-03-23 22:10:18.589245,0.0
2016-03-23 22:10:18.613295,0.0
2016-03-23 22:10:18.636704,0.0
2016-03-23 22:10:18.661341,0.0
2016-03-23 22:10:18.685956,0.0
2016-03-23 22:10:18.709728,0.0
2016-03-23 22:10:18.736656,0.0
2016-03-23 22:10:18.758423,0.0
2016-03-23 22:10:18.782182,0.0
2016-03-23 22:10:18.806724,0.0
2016-03-23 22:10:18.831423,0.0
2016-03-23 22:10:18.854497,0.0
2016-03-23 22:10:18.878459,0.0
2016-03-23 22:10:18.904695,0.0
2016-03-23 22:10:18.926537,0.0
2016-03-23 22:10:18.951043,0.0
2016-03-23 22:10:18.978933,0.0
2016-03-23 22:10:19.005892,0.0
2016-03-23 22:10:19.022712,0.0
2016-03-23 22:10:19.053623,0.0
2016-03-23 22:10:19.072330,0.0
2016-03-23 22:10:19.095460,0.0
2016-03-23 22:10:19.121369,0.0
2016-03-23 22:10:19.143966,0.0
2016-03-23 22:10:19.168131,0.0
2016-03-23 22:10:19.192041,0.0
2016-03-23 22:10:19.216268,0.0
2016-03-23 22:10:19.245879,0.0
2016-03-23 22:10:19.265020,0.0
2016-03-23 22:10:19.288426,0.0
2016-03-23 22:10:19.313095,0.0
2016-03-23 22:10:19.337287,0.0
2016-03-23 22:10:19.360523,0.0
2016-03-23 22:10:19.385066,0.0
2016-03-23 22:10:19.409130,0.0
2016-03-23 22:10:19.433077,0.0
2016-03-23 22:10:19.457768,0.0
2016-03-23 22:10:19.481237,0.0
2016-03-23 22:10:19.505151,0.0
2016-03-23 22:10:19.529607,0.0
2016-03-23 22:10:19.554113,0.0
2016-03-23 22:10:19.577733,0.0
2016-03-23 22:10:19.602208,0.0
2016-03-23 22:10:19.626164,0.0
2016-03-23 22:10:19.650531,0.0
2016-03-23 22:10:19.675925,0.0
2016-03-23 22:10:19.698474,0.0
2016-03-23 22:10:19.722981,0.0
