timestamp,pbrk
2016-05-10 23:59:09.744487,0.0
2016-05-10 23:59:09.768434,0.0
2016-05-10 23:59:09.794210,0.0
2016-05-10 23:59:09.821961,0.0
2016-05-10 23:59:09.841788,0.0
2016-05-10 23:59:09.866872,0.0
2016-05-10 23:59:09.890623,0.0
2016-05-10 23:59:09.915524,0.0
2016-05-10 23:59:09.939938,0.0
2016-05-10 23:59:09.963394,0.0
2016-05-10 23:59:09.988772,0.0
2016-05-10 23:59:10.013107,0.0
2016-05-10 23:59:10.037847,0.0
2016-05-10 23:59:10.062377,0.0
2016-05-10 23:59:10.086791,0.0
2016-05-10 23:59:10.111009,0.0
2016-05-10 23:59:10.136656,0.0
2016-05-10 23:59:10.160463,0.0
2016-05-10 23:59:10.185376,0.0
2016-05-10 23:59:10.208671,0.0
2016-05-10 23:59:10.233451,0.0
2016-05-10 23:59:10.257143,0.0
2016-05-10 23:59:10.282258,0.0
2016-05-10 23:59:10.306470,0.0
2016-05-10 23:59:10.332146,0.0
2016-05-10 23:59:10.355214,0.0
2016-05-10 23:59:10.379956,0.0
2016-05-10 23:59:10.404427,0.0
2016-05-10 23:59:10.429341,0.0
2016-05-10 23:59:10.453154,0.0
2016-05-10 23:59:10.478592,0.0
2016-05-10 23:59:10.502597,0.0
2016-05-10 23:59:10.526926,0.0
2016-05-10 23:59:10.551381,0.0
2016-05-10 23:59:10.575538,0.0
2016-05-10 23:59:10.600639,0.0
2016-05-10 23:59:10.627073,0.0
2016-05-10 23:59:10.649691,0.0
2016-05-10 23:59:10.674275,0.0
2016-05-10 23:59:10.697803,0.0
2016-05-10 23:59:10.723350,0.0
2016-05-10 23:59:10.747174,0.0
2016-05-10 23:59:10.771479,0.0
2016-05-10 23:59:10.795455,0.0
2016-05-10 23:59:10.819463,0.0
2016-05-10 23:59:10.844398,0.0
2016-05-10 23:59:10.869440,0.0
2016-05-10 23:59:10.894220,0.0
2016-05-10 23:59:10.927028,0.012
2016-05-10 23:59:10.943788,0.012
2016-05-10 23:59:10.967070,0.012
2016-05-10 23:59:10.993829,0.012
2016-05-10 23:59:11.016463,0.012
2016-05-10 23:59:11.040382,0.012
2016-05-10 23:59:11.066000,0.012
2016-05-10 23:59:11.089099,0.012
2016-05-10 23:59:11.113935,0.012
2016-05-10 23:59:11.138355,0.012
2016-05-10 23:59:11.167853,0.012
2016-05-10 23:59:11.187349,0.012
2016-05-10 23:59:11.212564,0.012
2016-05-10 23:59:11.236996,0.012
2016-05-10 23:59:11.261548,0.012
2016-05-10 23:59:11.286044,0.012
2016-05-10 23:59:11.310119,0.012
2016-05-10 23:59:11.334261,0.012
2016-05-10 23:59:11.361608,0.012
2016-05-10 23:59:11.384786,0.012
2016-05-10 23:59:11.407407,0.012
2016-05-10 23:59:11.431731,0.012
2016-05-10 23:59:11.459410,0.012
2016-05-10 23:59:11.480479,0.012
2016-05-10 23:59:11.506205,0.024
2016-05-10 23:59:11.533552,0.096
2016-05-10 23:59:11.555786,0.144
2016-05-10 23:59:11.579485,0.132
2016-05-10 23:59:11.604301,0.144
2016-05-10 23:59:11.628611,0.156
2016-05-10 23:59:11.653279,0.156
2016-05-10 23:59:11.677631,0.156
2016-05-10 23:59:11.701419,0.156
2016-05-10 23:59:11.726221,0.156
2016-05-10 23:59:11.751423,0.168
2016-05-10 23:59:11.775476,0.168
2016-05-10 23:59:11.801576,0.18
2016-05-10 23:59:11.829518,0.18
2016-05-10 23:59:11.851120,0.18
2016-05-10 23:59:11.874517,0.18
2016-05-10 23:59:11.899525,0.18
2016-05-10 23:59:11.923767,0.18
2016-05-10 23:59:11.948715,0.192
2016-05-10 23:59:11.972978,0.204
2016-05-10 23:59:12.000779,0.204
2016-05-10 23:59:12.023508,0.204
2016-05-10 23:59:12.045644,0.204
2016-05-10 23:59:12.070427,0.204
2016-05-10 23:59:12.095189,0.204
2016-05-10 23:59:12.120015,0.204
2016-05-10 23:59:12.144695,0.204
2016-05-10 23:59:12.174107,0.204
2016-05-10 23:59:12.192856,0.204
2016-05-10 23:59:12.217616,0.204
2016-05-10 23:59:12.242247,0.204
2016-05-10 23:59:12.266536,0.204
2016-05-10 23:59:12.291427,0.192
2016-05-10 23:59:12.316144,0.18
2016-05-10 23:59:12.340471,0.18
2016-05-10 23:59:12.366433,0.18
2016-05-10 23:59:12.389731,0.18
2016-05-10 23:59:12.418259,0.18
2016-05-10 23:59:12.438315,0.192
2016-05-10 23:59:12.464409,0.204
2016-05-10 23:59:12.488143,0.204
2016-05-10 23:59:12.512393,0.204
2016-05-10 23:59:12.536771,0.216
2016-05-10 23:59:12.561181,0.204
2016-05-10 23:59:12.586218,0.216
2016-05-10 23:59:12.610079,0.228
2016-05-10 23:59:12.634037,0.24
2016-05-10 23:59:12.658337,0.252
2016-05-10 23:59:12.683479,0.276
2016-05-10 23:59:12.707983,0.276
2016-05-10 23:59:12.733156,0.3
2016-05-10 23:59:12.759752,0.3
2016-05-10 23:59:12.781948,0.324
2016-05-10 23:59:12.806968,0.336
2016-05-10 23:59:12.831316,0.36
2016-05-10 23:59:12.855544,0.372
2016-05-10 23:59:12.881151,0.384
2016-05-10 23:59:12.904744,0.396
2016-05-10 23:59:12.929311,0.408
2016-05-10 23:59:12.953589,0.432
2016-05-10 23:59:12.978064,0.456
2016-05-10 23:59:13.002880,0.492
2016-05-10 23:59:13.029208,0.516
2016-05-10 23:59:13.055071,0.528
2016-05-10 23:59:13.076682,0.54
2016-05-10 23:59:13.101400,0.54
2016-05-10 23:59:13.125812,0.54
2016-05-10 23:59:13.149911,0.54
2016-05-10 23:59:13.174088,0.54
2016-05-10 23:59:13.199283,0.54
2016-05-10 23:59:13.223691,0.54
2016-05-10 23:59:13.248191,0.54
2016-05-10 23:59:13.272395,0.54
2016-05-10 23:59:13.297610,0.54
2016-05-10 23:59:13.322479,0.54
2016-05-10 23:59:13.346779,0.54
2016-05-10 23:59:13.371391,0.54
2016-05-10 23:59:13.395367,0.54
2016-05-10 23:59:13.421033,0.54
2016-05-10 23:59:13.444237,0.54
2016-05-10 23:59:13.468431,0.54
2016-05-10 23:59:13.492932,0.54
2016-05-10 23:59:13.517265,0.54
2016-05-10 23:59:13.541324,0.54
2016-05-10 23:59:13.566369,0.54
2016-05-10 23:59:13.590391,0.54
2016-05-10 23:59:13.614869,0.54
2016-05-10 23:59:13.639914,0.54
2016-05-10 23:59:13.664139,0.54
2016-05-10 23:59:13.688587,0.54
2016-05-10 23:59:13.712532,0.54
2016-05-10 23:59:13.737310,0.54
2016-05-10 23:59:13.762209,0.54
2016-05-10 23:59:13.786478,0.54
2016-05-10 23:59:13.810798,0.54
2016-05-10 23:59:13.835080,0.528
2016-05-10 23:59:13.859066,0.516
2016-05-10 23:59:13.883979,0.516
2016-05-10 23:59:13.907957,0.516
2016-05-10 23:59:13.932685,0.516
2016-05-10 23:59:13.959477,0.516
2016-05-10 23:59:13.981699,0.516
2016-05-10 23:59:14.006289,0.516
2016-05-10 23:59:14.031126,0.516
2016-05-10 23:59:14.054691,0.516
2016-05-10 23:59:14.079400,0.516
2016-05-10 23:59:14.103500,0.516
2016-05-10 23:59:14.128805,0.516
2016-05-10 23:59:14.153666,0.516
2016-05-10 23:59:14.176421,0.516
2016-05-10 23:59:14.200755,0.54
2016-05-10 23:59:14.226691,0.564
2016-05-10 23:59:14.252698,0.6
2016-05-10 23:59:14.273791,0.636
2016-05-10 23:59:14.298151,0.696
2016-05-10 23:59:14.322778,0.756
2016-05-10 23:59:14.347228,0.84
2016-05-10 23:59:14.370953,0.948
2016-05-10 23:59:14.395393,1.092
2016-05-10 23:59:14.419907,1.248
2016-05-10 23:59:14.444782,1.416
2016-05-10 23:59:14.468721,1.608
2016-05-10 23:59:14.493186,1.86
2016-05-10 23:59:14.521326,2.208
2016-05-10 23:59:14.542365,2.46
2016-05-10 23:59:14.567333,2.628
2016-05-10 23:59:14.591769,2.712
2016-05-10 23:59:14.615109,2.76
2016-05-10 23:59:14.639195,2.784
2016-05-10 23:59:14.663929,2.796
2016-05-10 23:59:14.688508,2.796
2016-05-10 23:59:14.713348,2.796
2016-05-10 23:59:14.736686,2.796
2016-05-10 23:59:14.761282,2.796
2016-05-10 23:59:14.791024,2.796
2016-05-10 23:59:14.810552,2.796
2016-05-10 23:59:14.834961,2.808
2016-05-10 23:59:14.858376,2.82
2016-05-10 23:59:14.882867,2.82
2016-05-10 23:59:14.907884,2.82
2016-05-10 23:59:14.932455,2.82
2016-05-10 23:59:14.956568,2.82
2016-05-10 23:59:14.983373,2.808
2016-05-10 23:59:15.004994,2.82
2016-05-10 23:59:15.029916,2.82
2016-05-10 23:59:15.054066,2.82
2016-05-10 23:59:15.078905,2.82
2016-05-10 23:59:15.103439,2.82
2016-05-10 23:59:15.127367,2.82
2016-05-10 23:59:15.155110,2.82
2016-05-10 23:59:15.176032,2.82
2016-05-10 23:59:15.200441,2.82
2016-05-10 23:59:15.224537,2.82
2016-05-10 23:59:15.248478,2.82
2016-05-10 23:59:15.273356,2.796
2016-05-10 23:59:15.297991,2.76
2016-05-10 23:59:15.325124,2.916
2016-05-10 23:59:15.346062,2.964
2016-05-10 23:59:15.370932,2.844
2016-05-10 23:59:15.394485,2.712
2016-05-10 23:59:15.418997,2.616
2016-05-10 23:59:15.443194,2.544
2016-05-10 23:59:15.467356,2.508
2016-05-10 23:59:15.491274,2.484
2016-05-10 23:59:15.514826,2.46
2016-05-10 23:59:15.539325,2.46
2016-05-10 23:59:15.568554,2.46
2016-05-10 23:59:15.589728,2.46
2016-05-10 23:59:15.612562,2.448
2016-05-10 23:59:15.636830,2.436
2016-05-10 23:59:15.660738,2.436
2016-05-10 23:59:15.685440,2.436
2016-05-10 23:59:15.708977,2.436
2016-05-10 23:59:15.733420,2.436
2016-05-10 23:59:15.757120,2.436
2016-05-10 23:59:15.782977,2.412
2016-05-10 23:59:15.805947,2.412
2016-05-10 23:59:15.830577,2.4
2016-05-10 23:59:15.853836,2.376
2016-05-10 23:59:15.878824,2.364
2016-05-10 23:59:15.902564,2.34
2016-05-10 23:59:15.926713,2.328
2016-05-10 23:59:15.950455,2.304
2016-05-10 23:59:15.975172,2.28
2016-05-10 23:59:15.999816,2.268
2016-05-10 23:59:16.023553,2.244
2016-05-10 23:59:16.047707,2.22
2016-05-10 23:59:16.072015,2.196
2016-05-10 23:59:16.096255,2.184
2016-05-10 23:59:16.120021,2.172
2016-05-10 23:59:16.144650,2.148
2016-05-10 23:59:16.168384,2.136
2016-05-10 23:59:16.192872,2.112
2016-05-10 23:59:16.217206,2.1
2016-05-10 23:59:16.241442,2.076
2016-05-10 23:59:16.265652,2.052
2016-05-10 23:59:16.289647,2.04
2016-05-10 23:59:16.313837,2.004
2016-05-10 23:59:16.338383,1.98
2016-05-10 23:59:16.362571,1.956
2016-05-10 23:59:16.386255,1.932
2016-05-10 23:59:16.410460,1.908
2016-05-10 23:59:16.434461,1.884
2016-05-10 23:59:16.458889,1.86
2016-05-10 23:59:16.482898,1.836
2016-05-10 23:59:16.507394,1.836
2016-05-10 23:59:16.531571,1.824
2016-05-10 23:59:16.555722,1.812
2016-05-10 23:59:16.579747,1.812
2016-05-10 23:59:16.604013,1.812
2016-05-10 23:59:16.628280,1.8
2016-05-10 23:59:16.653125,1.788
2016-05-10 23:59:16.676933,1.788
2016-05-10 23:59:16.701656,1.788
2016-05-10 23:59:16.724936,1.788
2016-05-10 23:59:16.749965,1.764
2016-05-10 23:59:16.773966,1.752
2016-05-10 23:59:16.797786,1.728
2016-05-10 23:59:16.822073,1.692
2016-05-10 23:59:16.846570,1.644
2016-05-10 23:59:16.870545,1.584
2016-05-10 23:59:16.896503,1.524
2016-05-10 23:59:16.918541,1.476
2016-05-10 23:59:16.942785,1.404
2016-05-10 23:59:16.966969,1.344
2016-05-10 23:59:16.991841,1.284
2016-05-10 23:59:17.015846,1.224
2016-05-10 23:59:17.040252,1.164
2016-05-10 23:59:17.064581,1.116
2016-05-10 23:59:17.090124,1.08
2016-05-10 23:59:17.113178,1.032
2016-05-10 23:59:17.136791,0.996
2016-05-10 23:59:17.161512,0.96
2016-05-10 23:59:17.184718,0.924
2016-05-10 23:59:17.209707,0.876
2016-05-10 23:59:17.234361,0.852
2016-05-10 23:59:17.259280,0.828
2016-05-10 23:59:17.282264,0.804
2016-05-10 23:59:17.306903,0.768
2016-05-10 23:59:17.329933,0.744
2016-05-10 23:59:17.359385,0.72
2016-05-10 23:59:17.378789,0.696
2016-05-10 23:59:17.403308,0.672
2016-05-10 23:59:17.426932,0.636
2016-05-10 23:59:17.451634,0.624
2016-05-10 23:59:17.476176,0.6
2016-05-10 23:59:17.499249,0.576
2016-05-10 23:59:17.524002,0.552
2016-05-10 23:59:17.548681,0.516
2016-05-10 23:59:17.572123,0.468
2016-05-10 23:59:17.596656,0.396
2016-05-10 23:59:17.630747,0.336
2016-05-10 23:59:17.644843,0.276
2016-05-10 23:59:17.668873,0.216
2016-05-10 23:59:17.692988,0.18
2016-05-10 23:59:17.717693,0.144
2016-05-10 23:59:17.741345,0.108
2016-05-10 23:59:17.765928,0.084
2016-05-10 23:59:17.789968,0.084
2016-05-10 23:59:17.814125,0.06
2016-05-10 23:59:17.838610,0.06
2016-05-10 23:59:17.862273,0.036
2016-05-10 23:59:17.888917,0.036
2016-05-10 23:59:17.910335,0.036
2016-05-10 23:59:17.934683,0.036
2016-05-10 23:59:17.959393,0.024
2016-05-10 23:59:17.982743,0.012
2016-05-10 23:59:18.007667,0.012
2016-05-10 23:59:18.031111,0.012
2016-05-10 23:59:18.057430,0.012
2016-05-10 23:59:18.079534,0.012
2016-05-10 23:59:18.103939,0.0
2016-05-10 23:59:18.127129,0.0
2016-05-10 23:59:18.155416,0.0
2016-05-10 23:59:18.176282,0.0
2016-05-10 23:59:18.199784,0.0
2016-05-10 23:59:18.224782,0.0
2016-05-10 23:59:18.248114,0.0
2016-05-10 23:59:18.272999,0.0
2016-05-10 23:59:18.296338,0.0
2016-05-10 23:59:18.321523,0.0
2016-05-10 23:59:18.344419,0.0
2016-05-10 23:59:18.368936,0.0
2016-05-10 23:59:18.393195,0.0
2016-05-10 23:59:18.418847,0.0
2016-05-10 23:59:18.441439,0.0
2016-05-10 23:59:18.465588,0.0
2016-05-10 23:59:18.489604,0.0
2016-05-10 23:59:18.513508,0.0
2016-05-10 23:59:18.537921,0.0
2016-05-10 23:59:18.562123,0.0
2016-05-10 23:59:18.585578,0.0
2016-05-10 23:59:18.609805,0.0
2016-05-10 23:59:18.635301,0.0
2016-05-10 23:59:18.658775,0.0
2016-05-10 23:59:18.682780,0.0
2016-05-10 23:59:18.707320,0.0
2016-05-10 23:59:18.730908,0.0
2016-05-10 23:59:18.754819,0.0
2016-05-10 23:59:18.778673,0.0
2016-05-10 23:59:18.803171,0.0
2016-05-10 23:59:18.827504,0.0
2016-05-10 23:59:18.852041,0.0
2016-05-10 23:59:18.874759,0.0
2016-05-10 23:59:18.899624,0.0
2016-05-10 23:59:18.923812,0.0
2016-05-10 23:59:18.947711,0.0
2016-05-10 23:59:18.972304,0.0
2016-05-10 23:59:18.995982,0.0
2016-05-10 23:59:19.021580,0.0
2016-05-10 23:59:19.043932,0.0
2016-05-10 23:59:19.068514,0.0
2016-05-10 23:59:19.095346,0.0
2016-05-10 23:59:19.116636,0.0
2016-05-10 23:59:19.140104,0.0
2016-05-10 23:59:19.164361,0.0
2016-05-10 23:59:19.189693,0.0
2016-05-10 23:59:19.213277,0.0
2016-05-10 23:59:19.236582,0.0
2016-05-10 23:59:19.260836,0.0
2016-05-10 23:59:19.286419,0.0
2016-05-10 23:59:19.309945,0.0
2016-05-10 23:59:19.332802,0.0
2016-05-10 23:59:19.357261,0.0
2016-05-10 23:59:19.382112,0.0
2016-05-10 23:59:19.405988,0.0
2016-05-10 23:59:19.429542,0.0
2016-05-10 23:59:19.454923,0.0
2016-05-10 23:59:19.478600,0.0
2016-05-10 23:59:19.502424,0.0
2016-05-10 23:59:19.526120,0.0
2016-05-10 23:59:19.551001,0.0
2016-05-10 23:59:19.575123,0.0
2016-05-10 23:59:19.599029,0.0
2016-05-10 23:59:19.622939,0.0
2016-05-10 23:59:19.646823,0.0
2016-05-10 23:59:19.671506,0.0
2016-05-10 23:59:19.696448,0.0
2016-05-10 23:59:19.719159,0.0
2016-05-10 23:59:19.743819,0.0
2016-05-10 23:59:19.767745,0.0
2016-05-10 23:59:19.791780,0.0
2016-05-10 23:59:19.815635,0.0
2016-05-10 23:59:19.840115,0.0
2016-05-10 23:59:19.863868,0.0
2016-05-10 23:59:19.889465,0.0
2016-05-10 23:59:19.912875,0.0
2016-05-10 23:59:19.936377,0.0
2016-05-10 23:59:19.961053,0.0
2016-05-10 23:59:19.984844,0.0
2016-05-10 23:59:20.008929,0.0
2016-05-10 23:59:20.034066,0.0
2016-05-10 23:59:20.057327,0.0
2016-05-10 23:59:20.080704,0.0
2016-05-10 23:59:20.105257,0.0
2016-05-10 23:59:20.129228,0.0
2016-05-10 23:59:20.157412,0.0
2016-05-10 23:59:20.178165,0.0
2016-05-10 23:59:20.201974,0.0
2016-05-10 23:59:20.225871,0.0
2016-05-10 23:59:20.250741,0.0
2016-05-10 23:59:20.274372,0.0
2016-05-10 23:59:20.298152,0.0
2016-05-10 23:59:20.321607,0.0
2016-05-10 23:59:20.346166,0.0
2016-05-10 23:59:20.370980,0.0
2016-05-10 23:59:20.394825,0.0
2016-05-10 23:59:20.421236,0.0
2016-05-10 23:59:20.442439,0.0
2016-05-10 23:59:20.467120,0.0
2016-05-10 23:59:20.492170,0.0
2016-05-10 23:59:20.515071,0.0
2016-05-10 23:59:20.539465,0.0
2016-05-10 23:59:20.563359,0.0
2016-05-10 23:59:20.587487,0.0
2016-05-10 23:59:20.611197,0.0
2016-05-10 23:59:20.635829,0.0
2016-05-10 23:59:20.659750,0.0
2016-05-10 23:59:20.683736,0.0
2016-05-10 23:59:20.707580,0.0
2016-05-10 23:59:20.731926,0.0
2016-05-10 23:59:20.759654,0.0
2016-05-10 23:59:20.780522,0.0
2016-05-10 23:59:20.803823,0.0
2016-05-10 23:59:20.828291,0.0
2016-05-10 23:59:20.851940,0.0
2016-05-10 23:59:20.876005,0.0
2016-05-10 23:59:20.900455,0.0
2016-05-10 23:59:20.924556,0.0
2016-05-10 23:59:20.952127,0.0
2016-05-10 23:59:20.972445,0.0
2016-05-10 23:59:20.996920,0.0
2016-05-10 23:59:21.021071,0.0
2016-05-10 23:59:21.044090,0.0
2016-05-10 23:59:21.071473,0.0
2016-05-10 23:59:21.093267,0.0
2016-05-10 23:59:21.117454,0.0
2016-05-10 23:59:21.141732,0.0
2016-05-10 23:59:21.167343,0.0
2016-05-10 23:59:21.189992,0.0
2016-05-10 23:59:21.213533,0.0
2016-05-10 23:59:21.237992,0.0
2016-05-10 23:59:21.261752,0.0
2016-05-10 23:59:21.285931,0.0
2016-05-10 23:59:21.310019,0.0
2016-05-10 23:59:21.334233,0.0
2016-05-10 23:59:21.359053,0.0
2016-05-10 23:59:21.382276,0.0
2016-05-10 23:59:21.406840,0.0
2016-05-10 23:59:21.430398,0.0
2016-05-10 23:59:21.454934,0.0
2016-05-10 23:59:21.478284,0.0
2016-05-10 23:59:21.502298,0.0
2016-05-10 23:59:21.526597,0.0
2016-05-10 23:59:21.551806,0.0
2016-05-10 23:59:21.574519,0.0
2016-05-10 23:59:21.599487,0.0
2016-05-10 23:59:21.623009,0.0
2016-05-10 23:59:21.647832,0.0
2016-05-10 23:59:21.671664,0.0
2016-05-10 23:59:21.695563,0.0
2016-05-10 23:59:21.719423,0.0
2016-05-10 23:59:21.744209,0.0
2016-05-10 23:59:21.768810,0.0
2016-05-10 23:59:21.791765,0.0
2016-05-10 23:59:21.816246,0.0
2016-05-10 23:59:21.840126,0.0
2016-05-10 23:59:21.864509,0.0
2016-05-10 23:59:21.888281,0.0
2016-05-10 23:59:21.912662,0.0
2016-05-10 23:59:21.936590,0.0
2016-05-10 23:59:21.961634,0.0
2016-05-10 23:59:21.984730,0.0
2016-05-10 23:59:22.008944,0.0
2016-05-10 23:59:22.033112,0.0
2016-05-10 23:59:22.057267,0.0
2016-05-10 23:59:22.081505,0.0
2016-05-10 23:59:22.105265,0.0
2016-05-10 23:59:22.129500,0.0
2016-05-10 23:59:22.153456,0.0
2016-05-10 23:59:22.177393,0.0
2016-05-10 23:59:22.201440,0.0
2016-05-10 23:59:22.226050,0.0
2016-05-10 23:59:22.251071,0.0
2016-05-10 23:59:22.274614,0.0
2016-05-10 23:59:22.298844,0.0
2016-05-10 23:59:22.322666,0.0
2016-05-10 23:59:22.346308,0.0
2016-05-10 23:59:22.370833,0.0
2016-05-10 23:59:22.394961,0.0
2016-05-10 23:59:22.418433,0.0
2016-05-10 23:59:22.442904,0.0
2016-05-10 23:59:22.466815,0.0
2016-05-10 23:59:22.491232,0.0
2016-05-10 23:59:22.515568,0.0
2016-05-10 23:59:22.539571,0.0
2016-05-10 23:59:22.562639,0.0
2016-05-10 23:59:22.588318,0.0
2016-05-10 23:59:22.611055,0.0
2016-05-10 23:59:22.635709,0.0
2016-05-10 23:59:22.659066,0.0
2016-05-10 23:59:22.686586,0.0
2016-05-10 23:59:22.707426,0.0
2016-05-10 23:59:22.732165,0.0
2016-05-10 23:59:22.756466,0.0
2016-05-10 23:59:22.779887,0.0
2016-05-10 23:59:22.804170,0.0
2016-05-10 23:59:22.828236,0.0
2016-05-10 23:59:22.852763,0.0
2016-05-10 23:59:22.876677,0.0
2016-05-10 23:59:22.901083,0.0
2016-05-10 23:59:22.924738,0.0
2016-05-10 23:59:22.949096,0.0
2016-05-10 23:59:22.975363,0.0
2016-05-10 23:59:22.997016,0.0
2016-05-10 23:59:23.021913,0.0
2016-05-10 23:59:23.045252,0.0
2016-05-10 23:59:23.069463,0.0
2016-05-10 23:59:23.096541,0.0
2016-05-10 23:59:23.118090,0.0
2016-05-10 23:59:23.141752,0.0
2016-05-10 23:59:23.166138,0.0
2016-05-10 23:59:23.189834,0.0
2016-05-10 23:59:23.214143,0.0
2016-05-10 23:59:23.238178,0.0
2016-05-10 23:59:23.263386,0.0
2016-05-10 23:59:23.286414,0.0
2016-05-10 23:59:23.310774,0.0
2016-05-10 23:59:23.334388,0.0
2016-05-10 23:59:23.358855,0.0
2016-05-10 23:59:23.382931,0.0
2016-05-10 23:59:23.406978,0.0
2016-05-10 23:59:23.431440,0.0
2016-05-10 23:59:23.458067,0.0
2016-05-10 23:59:23.479328,0.0
2016-05-10 23:59:23.503077,0.0
2016-05-10 23:59:23.527938,0.0
2016-05-10 23:59:23.559639,0.0
2016-05-10 23:59:23.575392,0.0
2016-05-10 23:59:23.599479,0.0
2016-05-10 23:59:23.623653,0.0
2016-05-10 23:59:23.647613,0.0
2016-05-10 23:59:23.672434,0.0
2016-05-10 23:59:23.695926,0.0
2016-05-10 23:59:23.720388,0.0
2016-05-10 23:59:23.744492,0.0
2016-05-10 23:59:23.768263,0.0
2016-05-10 23:59:23.793030,0.0
2016-05-10 23:59:23.818682,0.0
2016-05-10 23:59:23.839890,0.0
2016-05-10 23:59:23.864747,0.0
2016-05-10 23:59:23.889108,0.0
2016-05-10 23:59:23.912984,0.0
2016-05-10 23:59:23.937233,0.0
2016-05-10 23:59:23.960808,0.0
2016-05-10 23:59:23.985383,0.0
2016-05-10 23:59:24.008740,0.0
2016-05-10 23:59:24.033689,0.0
2016-05-10 23:59:24.061541,0.0
2016-05-10 23:59:24.082259,0.0
2016-05-10 23:59:24.105438,0.0
2016-05-10 23:59:24.130005,0.0
2016-05-10 23:59:24.154166,0.0
2016-05-10 23:59:24.178344,0.0
2016-05-10 23:59:24.201897,0.0
2016-05-10 23:59:24.225736,0.0
2016-05-10 23:59:24.250532,0.0
2016-05-10 23:59:24.273877,0.0
2016-05-10 23:59:24.299418,0.0
2016-05-10 23:59:24.322736,0.0
2016-05-10 23:59:24.347311,0.0
2016-05-10 23:59:24.370985,0.0
2016-05-10 23:59:24.396392,0.0
2016-05-10 23:59:24.418616,0.0
2016-05-10 23:59:24.443109,0.0
2016-05-10 23:59:24.467682,0.0
2016-05-10 23:59:24.491045,0.0
2016-05-10 23:59:24.516048,0.0
2016-05-10 23:59:24.540213,0.0
2016-05-10 23:59:24.563888,0.0
2016-05-10 23:59:24.587983,0.0
2016-05-10 23:59:24.612728,0.0
2016-05-10 23:59:24.636395,0.0
2016-05-10 23:59:24.659583,0.0
2016-05-10 23:59:24.683680,0.0
2016-05-10 23:59:24.708436,0.0
2016-05-10 23:59:24.732303,0.0
2016-05-10 23:59:24.757637,0.0
2016-05-10 23:59:24.780259,0.0
2016-05-10 23:59:24.804391,0.0
2016-05-10 23:59:24.829238,0.0
2016-05-10 23:59:24.852953,0.0
2016-05-10 23:59:24.877313,0.0
2016-05-10 23:59:24.901587,0.0
2016-05-10 23:59:24.925089,0.0
2016-05-10 23:59:24.949255,0.0
2016-05-10 23:59:24.972870,0.0
2016-05-10 23:59:24.997810,0.0
2016-05-10 23:59:25.022306,0.0
2016-05-10 23:59:25.046021,0.0
2016-05-10 23:59:25.069923,0.0
2016-05-10 23:59:25.094022,0.0
2016-05-10 23:59:25.117555,0.0
2016-05-10 23:59:25.142341,0.0
2016-05-10 23:59:25.166105,0.0
2016-05-10 23:59:25.191493,0.0
2016-05-10 23:59:25.213932,0.0
2016-05-10 23:59:25.238831,0.0
2016-05-10 23:59:25.263266,0.0
2016-05-10 23:59:25.289140,0.0
2016-05-10 23:59:25.310662,0.0
2016-05-10 23:59:25.334550,0.0
2016-05-10 23:59:25.359278,0.0
2016-05-10 23:59:25.383249,0.0
2016-05-10 23:59:25.407539,0.0
2016-05-10 23:59:25.432187,0.0
2016-05-10 23:59:25.461198,0.0
2016-05-10 23:59:25.479899,0.0
2016-05-10 23:59:25.503484,0.0
2016-05-10 23:59:25.527948,0.0
2016-05-10 23:59:25.551441,0.0
2016-05-10 23:59:25.575802,0.0
2016-05-10 23:59:25.600219,0.0
2016-05-10 23:59:25.626371,0.0
2016-05-10 23:59:25.648294,0.0
2016-05-10 23:59:25.672114,0.0
2016-05-10 23:59:25.696147,0.0
2016-05-10 23:59:25.720984,0.0
2016-05-10 23:59:25.744763,0.0
2016-05-10 23:59:25.768846,0.0
2016-05-10 23:59:25.795098,0.0
2016-05-10 23:59:25.817184,0.0
2016-05-10 23:59:25.841952,0.0
2016-05-10 23:59:25.865363,0.0
2016-05-10 23:59:25.889493,0.0
2016-05-10 23:59:25.913592,0.0
2016-05-10 23:59:25.936736,0.0
2016-05-10 23:59:25.961785,0.0
2016-05-10 23:59:25.985582,0.0
2016-05-10 23:59:26.009693,0.0
2016-05-10 23:59:26.033085,0.0
2016-05-10 23:59:26.060625,0.0
2016-05-10 23:59:26.081350,0.0
2016-05-10 23:59:26.106148,0.0
2016-05-10 23:59:26.129780,0.0
2016-05-10 23:59:26.155514,0.0
2016-05-10 23:59:26.178068,0.0
2016-05-10 23:59:26.202496,0.0
2016-05-10 23:59:26.226146,0.0
2016-05-10 23:59:26.250518,0.0
2016-05-10 23:59:26.275134,0.0
2016-05-10 23:59:26.298129,0.0
2016-05-10 23:59:26.323347,0.0
2016-05-10 23:59:26.346572,0.0
2016-05-10 23:59:26.371104,0.0
2016-05-10 23:59:26.395263,0.0
2016-05-10 23:59:26.420946,0.0
2016-05-10 23:59:26.443081,0.0
2016-05-10 23:59:26.467392,0.0
2016-05-10 23:59:26.492191,0.0
2016-05-10 23:59:26.515885,0.0
2016-05-10 23:59:26.539437,0.0
2016-05-10 23:59:26.565240,0.0
2016-05-10 23:59:26.588164,0.0
2016-05-10 23:59:26.611972,0.0
2016-05-10 23:59:26.636730,0.0
2016-05-10 23:59:26.660268,0.0
