timestamp,pbrk
2016-04-28 16:26:39.081393,1.14
2016-04-28 16:26:39.107078,1.152
2016-04-28 16:26:39.130201,1.14
2016-04-28 16:26:39.154385,1.14
2016-04-28 16:26:39.178639,1.152
2016-04-28 16:26:39.204195,1.152
2016-04-28 16:26:39.227383,1.14
2016-04-28 16:26:39.252054,1.14
2016-04-28 16:26:39.275495,1.152
2016-04-28 16:26:39.299703,1.152
2016-04-28 16:26:39.324492,1.14
2016-04-28 16:26:39.351723,1.14
2016-04-28 16:26:39.373897,1.152
2016-04-28 16:26:39.397563,1.152
2016-04-28 16:26:39.423179,1.152
2016-04-28 16:26:39.446469,1.152
2016-04-28 16:26:39.470229,1.14
2016-04-28 16:26:39.495475,1.152
2016-04-28 16:26:39.519701,1.152
2016-04-28 16:26:39.543681,1.152
2016-04-28 16:26:39.568184,1.152
2016-04-28 16:26:39.592087,1.14
2016-04-28 16:26:39.616365,1.14
2016-04-28 16:26:39.639736,1.152
2016-04-28 16:26:39.665071,1.152
2016-04-28 16:26:39.689492,1.152
2016-04-28 16:26:39.713785,1.152
2016-04-28 16:26:39.738322,1.164
2016-04-28 16:26:39.762155,1.152
2016-04-28 16:26:39.785683,1.152
2016-04-28 16:26:39.810096,1.164
2016-04-28 16:26:39.834759,1.152
2016-04-28 16:26:39.859188,1.152
2016-04-28 16:26:39.883776,1.152
2016-04-28 16:26:39.907326,1.164
2016-04-28 16:26:39.931656,1.164
2016-04-28 16:26:39.956536,1.152
2016-04-28 16:26:39.981139,1.152
2016-04-28 16:26:40.004897,1.164
2016-04-28 16:26:40.029949,1.164
2016-04-28 16:26:40.055907,1.152
2016-04-28 16:26:40.078818,1.152
2016-04-28 16:26:40.102104,1.164
2016-04-28 16:26:40.126638,1.164
2016-04-28 16:26:40.150613,1.164
2016-04-28 16:26:40.175416,1.164
2016-04-28 16:26:40.199834,1.164
2016-04-28 16:26:40.224811,1.164
2016-04-28 16:26:40.248288,1.152
2016-04-28 16:26:40.273703,1.164
2016-04-28 16:26:40.296423,1.164
2016-04-28 16:26:40.320770,1.152
2016-04-28 16:26:40.348422,1.164
2016-04-28 16:26:40.372415,1.164
2016-04-28 16:26:40.394361,1.164
2016-04-28 16:26:40.418547,1.164
2016-04-28 16:26:40.442486,1.152
2016-04-28 16:26:40.467401,1.164
2016-04-28 16:26:40.491974,1.164
2016-04-28 16:26:40.516036,1.164
2016-04-28 16:26:40.541157,1.164
2016-04-28 16:26:40.564792,1.164
2016-04-28 16:26:40.589100,1.164
2016-04-28 16:26:40.613152,1.164
2016-04-28 16:26:40.638163,1.164
2016-04-28 16:26:40.663444,1.164
2016-04-28 16:26:40.686602,1.164
2016-04-28 16:26:40.711427,1.164
2016-04-28 16:26:40.735281,1.164
2016-04-28 16:26:40.759141,1.164
2016-04-28 16:26:40.784269,1.164
2016-04-28 16:26:40.808861,1.164
2016-04-28 16:26:40.832473,1.164
2016-04-28 16:26:40.856741,1.164
2016-04-28 16:26:40.881429,1.164
2016-04-28 16:26:40.905833,1.164
2016-04-28 16:26:40.930238,1.164
2016-04-28 16:26:40.954743,1.164
2016-04-28 16:26:40.978463,1.164
2016-04-28 16:26:41.003248,1.164
2016-04-28 16:26:41.027877,1.164
2016-04-28 16:26:41.052556,1.164
2016-04-28 16:26:41.075579,1.164
2016-04-28 16:26:41.103730,1.164
2016-04-28 16:26:41.125112,1.164
2016-04-28 16:26:41.149522,1.164
2016-04-28 16:26:41.173729,1.164
2016-04-28 16:26:41.197615,1.164
2016-04-28 16:26:41.222077,1.164
2016-04-28 16:26:41.245909,1.164
2016-04-28 16:26:41.270406,1.164
2016-04-28 16:26:41.295241,1.164
2016-04-28 16:26:41.319734,1.164
2016-04-28 16:26:41.344045,1.164
2016-04-28 16:26:41.367819,1.164
2016-04-28 16:26:41.392898,1.164
2016-04-28 16:26:41.417105,1.164
2016-04-28 16:26:41.441493,1.164
2016-04-28 16:26:41.466199,1.164
2016-04-28 16:26:41.490428,1.164
2016-04-28 16:26:41.514378,1.164
2016-04-28 16:26:41.540452,1.164
2016-04-28 16:26:41.562904,1.164
2016-04-28 16:26:41.587587,1.164
2016-04-28 16:26:41.611506,1.164
2016-04-28 16:26:41.636337,1.164
2016-04-28 16:26:41.660792,1.164
2016-04-28 16:26:41.685409,1.164
2016-04-28 16:26:41.708734,1.164
2016-04-28 16:26:41.733474,1.164
2016-04-28 16:26:41.757995,1.164
2016-04-28 16:26:41.782494,1.164
2016-04-28 16:26:41.809107,1.164
2016-04-28 16:26:41.831773,1.164
2016-04-28 16:26:41.855232,1.164
2016-04-28 16:26:41.880070,1.164
2016-04-28 16:26:41.903816,1.164
2016-04-28 16:26:41.927724,1.164
2016-04-28 16:26:41.952800,1.164
2016-04-28 16:26:41.976375,1.164
2016-04-28 16:26:42.001612,1.164
2016-04-28 16:26:42.025698,1.164
2016-04-28 16:26:42.049919,1.164
2016-04-28 16:26:42.078059,1.164
2016-04-28 16:26:42.100611,1.164
2016-04-28 16:26:42.124390,1.164
2016-04-28 16:26:42.147459,1.164
2016-04-28 16:26:42.172652,1.164
2016-04-28 16:26:42.196261,1.164
2016-04-28 16:26:42.219892,1.164
2016-04-28 16:26:42.244714,1.164
2016-04-28 16:26:42.269447,1.164
2016-04-28 16:26:42.293809,1.164
2016-04-28 16:26:42.317541,1.164
2016-04-28 16:26:42.341713,1.164
2016-04-28 16:26:42.366373,1.164
2016-04-28 16:26:42.391525,1.164
2016-04-28 16:26:42.415139,1.164
2016-04-28 16:26:42.440449,1.164
2016-04-28 16:26:42.464550,1.164
2016-04-28 16:26:42.487936,1.164
2016-04-28 16:26:42.512704,1.164
2016-04-28 16:26:42.537004,1.164
2016-04-28 16:26:42.561512,1.164
2016-04-28 16:26:42.585304,1.164
2016-04-28 16:26:42.610181,1.164
2016-04-28 16:26:42.637186,1.164
2016-04-28 16:26:42.658775,1.164
2016-04-28 16:26:42.682865,1.164
2016-04-28 16:26:42.706876,1.164
2016-04-28 16:26:42.731170,1.164
2016-04-28 16:26:42.755997,1.164
2016-04-28 16:26:42.779911,1.164
2016-04-28 16:26:42.804122,1.164
2016-04-28 16:26:42.828007,1.164
2016-04-28 16:26:42.852978,1.164
2016-04-28 16:26:42.876836,1.164
2016-04-28 16:26:42.901438,1.164
2016-04-28 16:26:42.926461,1.164
2016-04-28 16:26:42.950511,1.164
2016-04-28 16:26:42.976929,1.164
2016-04-28 16:26:42.998850,1.164
2016-04-28 16:26:43.022877,1.164
2016-04-28 16:26:43.046645,1.164
2016-04-28 16:26:43.071761,1.164
2016-04-28 16:26:43.095783,1.164
2016-04-28 16:26:43.119980,1.164
2016-04-28 16:26:43.143929,1.164
2016-04-28 16:26:43.168531,1.164
2016-04-28 16:26:43.193526,1.164
2016-04-28 16:26:43.217507,1.164
2016-04-28 16:26:43.241224,1.164
2016-04-28 16:26:43.265804,1.164
2016-04-28 16:26:43.292382,1.164
2016-04-28 16:26:43.314294,1.164
2016-04-28 16:26:43.338787,1.164
2016-04-28 16:26:43.363560,1.164
2016-04-28 16:26:43.387001,1.164
2016-04-28 16:26:43.411425,1.164
2016-04-28 16:26:43.436365,1.164
2016-04-28 16:26:43.460392,1.164
2016-04-28 16:26:43.485225,1.164
2016-04-28 16:26:43.509720,1.164
2016-04-28 16:26:43.533669,1.164
2016-04-28 16:26:43.558070,1.164
2016-04-28 16:26:43.582026,1.164
2016-04-28 16:26:43.606085,1.164
2016-04-28 16:26:43.630889,1.164
2016-04-28 16:26:43.656369,1.164
2016-04-28 16:26:43.679130,1.164
2016-04-28 16:26:43.703377,1.164
2016-04-28 16:26:43.727636,1.164
2016-04-28 16:26:43.752478,1.164
2016-04-28 16:26:43.777296,1.164
2016-04-28 16:26:43.805571,1.164
2016-04-28 16:26:43.826108,1.164
2016-04-28 16:26:43.850028,1.164
2016-04-28 16:26:43.875893,1.164
2016-04-28 16:26:43.897973,1.164
2016-04-28 16:26:43.922420,1.164
2016-04-28 16:26:43.946322,1.164
2016-04-28 16:26:43.970799,1.164
2016-04-28 16:26:43.996427,1.164
2016-04-28 16:26:44.020038,1.164
2016-04-28 16:26:44.044475,1.164
2016-04-28 16:26:44.068670,1.164
2016-04-28 16:26:44.092625,1.164
2016-04-28 16:26:44.118980,1.164
2016-04-28 16:26:44.141856,1.164
2016-04-28 16:26:44.165101,1.164
2016-04-28 16:26:44.193214,1.164
2016-04-28 16:26:44.214819,1.164
2016-04-28 16:26:44.239302,1.164
2016-04-28 16:26:44.263465,1.164
2016-04-28 16:26:44.288010,1.164
2016-04-28 16:26:44.312922,1.164
2016-04-28 16:26:44.336647,1.164
2016-04-28 16:26:44.361427,1.164
2016-04-28 16:26:44.389492,1.164
2016-04-28 16:26:44.409713,1.164
2016-04-28 16:26:44.434164,1.164
2016-04-28 16:26:44.461049,1.164
2016-04-28 16:26:44.482536,1.164
2016-04-28 16:26:44.507074,1.164
2016-04-28 16:26:44.531910,1.164
2016-04-28 16:26:44.556569,1.164
2016-04-28 16:26:44.580123,1.164
2016-04-28 16:26:44.604414,1.164
2016-04-28 16:26:44.628725,1.164
2016-04-28 16:26:44.653053,1.164
2016-04-28 16:26:44.676677,1.164
2016-04-28 16:26:44.701711,1.164
2016-04-28 16:26:44.725632,1.164
2016-04-28 16:26:44.750435,1.164
2016-04-28 16:26:44.774504,1.164
2016-04-28 16:26:44.799000,1.164
2016-04-28 16:26:44.822845,1.164
2016-04-28 16:26:44.847465,1.176
2016-04-28 16:26:44.871606,1.164
2016-04-28 16:26:44.896844,1.164
2016-04-28 16:26:44.920232,1.164
2016-04-28 16:26:44.945143,1.176
2016-04-28 16:26:44.969358,1.176
2016-04-28 16:26:44.996413,1.164
2016-04-28 16:26:45.017145,1.164
2016-04-28 16:26:45.042144,1.176
2016-04-28 16:26:45.066606,1.164
2016-04-28 16:26:45.093877,1.164
2016-04-28 16:26:45.114876,1.164
2016-04-28 16:26:45.141211,1.176
2016-04-28 16:26:45.164282,1.176
2016-04-28 16:26:45.191107,1.164
2016-04-28 16:26:45.213045,1.176
2016-04-28 16:26:45.237350,1.188
2016-04-28 16:26:45.261141,1.176
2016-04-28 16:26:45.285813,1.176
2016-04-28 16:26:45.310348,1.176
2016-04-28 16:26:45.334959,1.176
2016-04-28 16:26:45.359180,1.176
2016-04-28 16:26:45.383394,1.176
2016-04-28 16:26:45.407616,1.176
2016-04-28 16:26:45.432456,1.176
2016-04-28 16:26:45.457887,1.176
2016-04-28 16:26:45.480552,1.176
2016-04-28 16:26:45.505623,1.176
2016-04-28 16:26:45.529358,1.188
2016-04-28 16:26:45.553583,1.176
2016-04-28 16:26:45.577602,1.2
2016-04-28 16:26:45.602897,1.176
2016-04-28 16:26:45.627348,1.176
2016-04-28 16:26:45.650912,1.188
2016-04-28 16:26:45.675530,1.188
2016-04-28 16:26:45.699650,1.2
2016-04-28 16:26:45.724216,1.188
2016-04-28 16:26:45.748446,1.176
2016-04-28 16:26:45.772691,1.2
2016-04-28 16:26:45.797042,1.2
2016-04-28 16:26:45.821937,1.188
2016-04-28 16:26:45.845324,1.176
2016-04-28 16:26:45.872410,1.2
2016-04-28 16:26:45.896301,1.188
2016-04-28 16:26:45.918450,1.2
2016-04-28 16:26:45.942970,1.176
2016-04-28 16:26:45.967504,1.2
2016-04-28 16:26:45.993322,1.2
2016-04-28 16:26:46.015903,1.188
2016-04-28 16:26:46.040221,1.2
2016-04-28 16:26:46.064557,1.2
2016-04-28 16:26:46.089216,1.188
2016-04-28 16:26:46.113494,1.2
2016-04-28 16:26:46.137356,1.2
2016-04-28 16:26:46.162522,1.2
2016-04-28 16:26:46.186531,1.2
2016-04-28 16:26:46.211221,1.2
2016-04-28 16:26:46.235441,1.188
2016-04-28 16:26:46.260643,1.2
2016-04-28 16:26:46.283635,1.2
2016-04-28 16:26:46.308315,1.2
2016-04-28 16:26:46.332717,1.2
2016-04-28 16:26:46.356421,1.2
2016-04-28 16:26:46.380991,1.2
2016-04-28 16:26:46.405833,1.2
2016-04-28 16:26:46.430302,1.2
2016-04-28 16:26:46.454671,1.2
2016-04-28 16:26:46.478275,1.2
2016-04-28 16:26:46.503422,1.2
2016-04-28 16:26:46.527516,1.2
2016-04-28 16:26:46.551880,1.188
2016-04-28 16:26:46.575635,1.2
2016-04-28 16:26:46.600149,1.2
2016-04-28 16:26:46.624684,1.2
2016-04-28 16:26:46.649800,1.188
2016-04-28 16:26:46.673054,1.2
2016-04-28 16:26:46.697802,1.2
2016-04-28 16:26:46.721782,1.2
2016-04-28 16:26:46.746510,1.2
2016-04-28 16:26:46.770548,1.188
2016-04-28 16:26:46.794953,1.2
2016-04-28 16:26:46.819404,1.2
2016-04-28 16:26:46.844079,1.2
2016-04-28 16:26:46.867528,1.2
2016-04-28 16:26:46.892425,1.2
2016-04-28 16:26:46.916756,1.188
2016-04-28 16:26:46.940220,1.2
2016-04-28 16:26:46.965148,1.2
2016-04-28 16:26:46.993987,1.2
2016-04-28 16:26:47.013872,1.2
2016-04-28 16:26:47.038344,1.2
2016-04-28 16:26:47.061711,1.2
2016-04-28 16:26:47.086910,1.2
2016-04-28 16:26:47.111074,1.2
2016-04-28 16:26:47.134808,1.2
2016-04-28 16:26:47.162949,1.2
2016-04-28 16:26:47.183714,1.2
2016-04-28 16:26:47.207563,1.2
2016-04-28 16:26:47.233661,1.2
2016-04-28 16:26:47.256925,1.2
2016-04-28 16:26:47.281341,1.2
2016-04-28 16:26:47.305239,1.2
2016-04-28 16:26:47.329874,1.2
2016-04-28 16:26:47.353985,1.188
2016-04-28 16:26:47.377444,1.2
2016-04-28 16:26:47.402842,1.2
2016-04-28 16:26:47.426465,1.2
2016-04-28 16:26:47.450978,1.2
2016-04-28 16:26:47.476544,1.2
2016-04-28 16:26:47.499654,1.2
2016-04-28 16:26:47.523884,1.2
2016-04-28 16:26:47.548626,1.2
2016-04-28 16:26:47.572834,1.2
2016-04-28 16:26:47.596281,1.2
2016-04-28 16:26:47.624296,1.2
2016-04-28 16:26:47.645689,1.2
2016-04-28 16:26:47.669757,1.2
2016-04-28 16:26:47.694134,1.2
2016-04-28 16:26:47.718766,1.2
2016-04-28 16:26:47.742828,1.2
2016-04-28 16:26:47.767974,1.2
2016-04-28 16:26:47.793308,1.2
2016-04-28 16:26:47.815696,1.2
2016-04-28 16:26:47.840497,1.2
2016-04-28 16:26:47.864790,1.2
2016-04-28 16:26:47.888334,1.2
2016-04-28 16:26:47.912711,1.2
2016-04-28 16:26:47.937482,1.188
2016-04-28 16:26:47.962363,1.2
2016-04-28 16:26:47.986098,1.2
2016-04-28 16:26:48.010566,1.2
2016-04-28 16:26:48.035655,1.2
2016-04-28 16:26:48.059141,1.2
2016-04-28 16:26:48.083541,1.2
2016-04-28 16:26:48.108462,1.2
2016-04-28 16:26:48.132432,1.2
2016-04-28 16:26:48.156712,1.2
2016-04-28 16:26:48.180176,1.188
2016-04-28 16:26:48.205038,1.2
2016-04-28 16:26:48.228813,1.2
2016-04-28 16:26:48.256551,1.2
2016-04-28 16:26:48.278897,1.2
2016-04-28 16:26:48.302328,1.2
2016-04-28 16:26:48.327845,1.2
2016-04-28 16:26:48.351218,1.2
2016-04-28 16:26:48.375068,1.2
2016-04-28 16:26:48.399661,1.2
2016-04-28 16:26:48.422931,1.2
2016-04-28 16:26:48.447885,1.2
2016-04-28 16:26:48.471909,1.2
2016-04-28 16:26:48.496810,1.2
2016-04-28 16:26:48.520962,1.2
2016-04-28 16:26:48.545120,1.2
2016-04-28 16:26:48.569455,1.2
2016-04-28 16:26:48.593885,1.2
2016-04-28 16:26:48.618213,1.2
2016-04-28 16:26:48.642985,1.2
2016-04-28 16:26:48.667177,1.2
2016-04-28 16:26:48.691547,1.2
2016-04-28 16:26:48.715988,1.2
2016-04-28 16:26:48.739399,1.2
2016-04-28 16:26:48.764187,1.2
2016-04-28 16:26:48.788339,1.2
2016-04-28 16:26:48.813130,1.2
2016-04-28 16:26:48.837272,1.2
2016-04-28 16:26:48.861456,1.2
2016-04-28 16:26:48.885732,1.2
2016-04-28 16:26:48.910785,1.2
2016-04-28 16:26:48.936870,1.2
2016-04-28 16:26:48.958494,1.2
2016-04-28 16:26:48.982667,1.2
2016-04-28 16:26:49.006424,1.2
2016-04-28 16:26:49.031700,1.2
2016-04-28 16:26:49.056296,1.2
2016-04-28 16:26:49.080681,1.2
2016-04-28 16:26:49.105188,1.2
2016-04-28 16:26:49.128449,1.2
2016-04-28 16:26:49.153240,1.2
2016-04-28 16:26:49.177195,1.2
2016-04-28 16:26:49.201433,1.2
2016-04-28 16:26:49.226296,1.2
2016-04-28 16:26:49.249917,1.2
2016-04-28 16:26:49.274039,1.2
2016-04-28 16:26:49.298677,1.2
2016-04-28 16:26:49.322831,1.2
2016-04-28 16:26:49.347016,1.2
2016-04-28 16:26:49.371295,1.2
2016-04-28 16:26:49.395656,1.2
2016-04-28 16:26:49.420431,1.2
2016-04-28 16:26:49.444495,1.2
2016-04-28 16:26:49.468469,1.2
2016-04-28 16:26:49.493102,1.2
2016-04-28 16:26:49.521402,1.2
2016-04-28 16:26:49.541253,1.2
2016-04-28 16:26:49.565954,1.2
2016-04-28 16:26:49.590410,1.2
2016-04-28 16:26:49.614675,1.2
2016-04-28 16:26:49.639232,1.2
2016-04-28 16:26:49.663133,1.2
2016-04-28 16:26:49.688207,1.2
2016-04-28 16:26:49.713726,1.2
2016-04-28 16:26:49.736177,1.2
2016-04-28 16:26:49.761179,1.2
2016-04-28 16:26:49.784223,1.2
2016-04-28 16:26:49.809802,1.2
2016-04-28 16:26:49.833073,1.2
2016-04-28 16:26:49.858230,1.2
2016-04-28 16:26:49.882507,1.2
2016-04-28 16:26:49.905693,1.2
2016-04-28 16:26:49.930809,1.2
2016-04-28 16:26:49.955209,1.2
2016-04-28 16:26:49.978780,1.2
2016-04-28 16:26:50.004115,1.2
2016-04-28 16:26:50.027941,1.2
2016-04-28 16:26:50.051645,1.2
2016-04-28 16:26:50.076131,1.2
2016-04-28 16:26:50.100458,1.2
2016-04-28 16:26:50.125266,1.2
2016-04-28 16:26:50.148979,1.2
2016-04-28 16:26:50.173270,1.2
2016-04-28 16:26:50.197958,1.2
2016-04-28 16:26:50.222279,1.2
2016-04-28 16:26:50.246585,1.2
2016-04-28 16:26:50.270863,1.2
2016-04-28 16:26:50.295410,1.2
2016-04-28 16:26:50.319051,1.2
2016-04-28 16:26:50.342944,1.2
2016-04-28 16:26:50.367017,1.2
2016-04-28 16:26:50.392510,1.2
2016-04-28 16:26:50.416583,1.2
2016-04-28 16:26:50.440879,1.2
2016-04-28 16:26:50.465702,1.2
2016-04-28 16:26:50.489382,1.212
2016-04-28 16:26:50.513478,1.212
2016-04-28 16:26:50.537957,1.2
2016-04-28 16:26:50.562346,1.212
2016-04-28 16:26:50.586589,1.2
2016-04-28 16:26:50.610570,1.212
2016-04-28 16:26:50.635455,1.212
2016-04-28 16:26:50.659354,1.2
2016-04-28 16:26:50.684069,1.212
2016-04-28 16:26:50.708790,1.2
2016-04-28 16:26:50.732400,1.212
2016-04-28 16:26:50.756055,1.212
2016-04-28 16:26:50.780890,1.2
2016-04-28 16:26:50.804792,1.212
2016-04-28 16:26:50.829341,1.212
2016-04-28 16:26:50.856399,1.224
2016-04-28 16:26:50.878178,1.212
2016-04-28 16:26:50.902655,1.212
2016-04-28 16:26:50.926554,1.212
2016-04-28 16:26:50.950569,1.224
2016-04-28 16:26:50.980471,1.224
2016-04-28 16:26:50.999870,1.212
2016-04-28 16:26:51.023976,1.224
2016-04-28 16:26:51.048404,1.212
2016-04-28 16:26:51.072636,1.212
2016-04-28 16:26:51.097625,1.212
2016-04-28 16:26:51.121339,1.224
2016-04-28 16:26:51.145405,1.212
2016-04-28 16:26:51.170068,1.212
2016-04-28 16:26:51.193956,1.212
2016-04-28 16:26:51.218405,1.212
2016-04-28 16:26:51.242851,1.212
2016-04-28 16:26:51.267091,1.224
2016-04-28 16:26:51.291479,1.224
2016-04-28 16:26:51.315711,1.224
2016-04-28 16:26:51.340467,1.224
2016-04-28 16:26:51.363879,1.224
2016-04-28 16:26:51.388208,1.224
2016-04-28 16:26:51.413252,1.224
2016-04-28 16:26:51.437326,1.224
2016-04-28 16:26:51.462265,1.224
2016-04-28 16:26:51.486559,1.224
2016-04-28 16:26:51.510446,1.224
2016-04-28 16:26:51.537046,1.224
2016-04-28 16:26:51.559937,1.224
2016-04-28 16:26:51.582648,1.224
2016-04-28 16:26:51.607381,1.224
2016-04-28 16:26:51.631776,1.224
2016-04-28 16:26:51.656102,1.224
2016-04-28 16:26:51.680493,1.224
2016-04-28 16:26:51.705035,1.224
2016-04-28 16:26:51.729314,1.224
2016-04-28 16:26:51.756695,1.224
2016-04-28 16:26:51.777508,1.224
2016-04-28 16:26:51.802484,1.224
2016-04-28 16:26:51.826492,1.224
2016-04-28 16:26:51.850308,1.224
2016-04-28 16:26:51.874918,1.224
2016-04-28 16:26:51.898581,1.224
2016-04-28 16:26:51.923506,1.224
2016-04-28 16:26:51.948019,1.224
2016-04-28 16:26:51.972408,1.224
2016-04-28 16:26:51.996792,1.224
2016-04-28 16:26:52.020447,1.224
2016-04-28 16:26:52.045346,1.224
2016-04-28 16:26:52.069205,1.224
2016-04-28 16:26:52.094760,1.224
2016-04-28 16:26:52.117889,1.224
2016-04-28 16:26:52.142625,1.224
2016-04-28 16:26:52.166421,1.224
2016-04-28 16:26:52.190603,1.224
2016-04-28 16:26:52.214983,1.224
2016-04-28 16:26:52.238988,1.224
2016-04-28 16:26:52.263772,1.224
2016-04-28 16:26:52.288181,1.224
2016-04-28 16:26:52.312221,1.224
2016-04-28 16:26:52.336849,1.224
2016-04-28 16:26:52.361483,1.224
2016-04-28 16:26:52.385281,1.224
2016-04-28 16:26:52.409279,1.224
2016-04-28 16:26:52.433937,1.224
2016-04-28 16:26:52.457591,1.224
2016-04-28 16:26:52.483421,1.224
2016-04-28 16:26:52.506939,1.224
2016-04-28 16:26:52.531825,1.224
2016-04-28 16:26:52.555464,1.224
2016-04-28 16:26:52.580357,1.224
2016-04-28 16:26:52.612654,1.224
2016-04-28 16:26:52.629309,1.224
2016-04-28 16:26:52.652723,1.224
2016-04-28 16:26:52.677434,1.224
2016-04-28 16:26:52.700981,1.224
2016-04-28 16:26:52.725976,1.224
2016-04-28 16:26:52.749454,1.224
2016-04-28 16:26:52.774349,1.224
2016-04-28 16:26:52.798820,1.224
2016-04-28 16:26:52.822989,1.224
2016-04-28 16:26:52.847789,1.224
2016-04-28 16:26:52.871957,1.224
2016-04-28 16:26:52.896771,1.224
2016-04-28 16:26:52.920478,1.224
2016-04-28 16:26:52.944554,1.224
2016-04-28 16:26:52.968850,1.224
2016-04-28 16:26:52.993139,1.224
2016-04-28 16:26:53.017879,1.224
2016-04-28 16:26:53.042036,1.224
2016-04-28 16:26:53.066855,1.224
2016-04-28 16:26:53.091673,1.224
2016-04-28 16:26:53.115876,1.224
2016-04-28 16:26:53.139788,1.224
2016-04-28 16:26:53.164317,1.224
2016-04-28 16:26:53.196472,1.224
2016-04-28 16:26:53.212809,1.224
2016-04-28 16:26:53.236416,1.224
2016-04-28 16:26:53.262109,1.224
2016-04-28 16:26:53.285951,1.224
2016-04-28 16:26:53.310199,1.224
2016-04-28 16:26:53.335197,1.224
2016-04-28 16:26:53.358641,1.224
2016-04-28 16:26:53.383564,1.224
2016-04-28 16:26:53.407981,1.224
2016-04-28 16:26:53.432443,1.224
2016-04-28 16:26:53.456672,1.224
2016-04-28 16:26:53.482083,1.224
2016-04-28 16:26:53.506111,1.224
2016-04-28 16:26:53.529498,1.224
2016-04-28 16:26:53.554095,1.224
2016-04-28 16:26:53.577898,1.224
2016-04-28 16:26:53.602672,1.224
2016-04-28 16:26:53.627637,1.224
2016-04-28 16:26:53.651294,1.224
2016-04-28 16:26:53.675711,1.224
2016-04-28 16:26:53.700446,1.224
2016-04-28 16:26:53.724099,1.224
2016-04-28 16:26:53.747599,1.224
2016-04-28 16:26:53.772239,1.224
2016-04-28 16:26:53.799214,1.224
2016-04-28 16:26:53.820774,1.224
2016-04-28 16:26:53.844835,1.224
2016-04-28 16:26:53.869812,1.224
2016-04-28 16:26:53.894735,1.224
2016-04-28 16:26:53.918318,1.224
2016-04-28 16:26:53.942797,1.224
2016-04-28 16:26:53.966309,1.224
2016-04-28 16:26:53.991298,1.224
2016-04-28 16:26:54.015316,1.224
2016-04-28 16:26:54.039689,1.224
2016-04-28 16:26:54.063977,1.224
2016-04-28 16:26:54.088253,1.224
2016-04-28 16:26:54.113178,1.224
2016-04-28 16:26:54.137064,1.224
2016-04-28 16:26:54.162342,1.224
2016-04-28 16:26:54.186251,1.224
2016-04-28 16:26:54.210178,1.224
2016-04-28 16:26:54.234720,1.224
2016-04-28 16:26:54.259331,1.224
2016-04-28 16:26:54.283261,1.224
2016-04-28 16:26:54.307208,1.224
2016-04-28 16:26:54.331454,1.224
2016-04-28 16:26:54.355466,1.224
2016-04-28 16:26:54.380735,1.224
2016-04-28 16:26:54.405153,1.224
2016-04-28 16:26:54.428853,1.224
2016-04-28 16:26:54.453934,1.224
2016-04-28 16:26:54.477655,1.2
2016-04-28 16:26:54.501789,1.056
2016-04-28 16:26:54.526063,0.84
2016-04-28 16:26:54.550817,0.66
2016-04-28 16:26:54.574955,0.468
2016-04-28 16:26:54.598517,0.3
2016-04-28 16:26:54.623052,0.18
2016-04-28 16:26:54.647684,0.12
2016-04-28 16:26:54.672262,0.072
2016-04-28 16:26:54.696877,0.06
2016-04-28 16:26:54.720767,0.048
2016-04-28 16:26:54.745619,0.048
2016-04-28 16:26:54.770037,0.036
2016-04-28 16:26:54.794137,0.024
2016-04-28 16:26:54.818104,0.024
2016-04-28 16:26:54.842144,0.024
2016-04-28 16:26:54.866070,0.024
2016-04-28 16:26:54.891011,0.024
2016-04-28 16:26:54.914936,0.036
2016-04-28 16:26:54.939519,0.0
2016-04-28 16:26:54.964636,0.0
2016-04-28 16:26:54.989815,0.0
2016-04-28 16:26:55.012923,0.0
2016-04-28 16:26:55.037237,0.024
2016-04-28 16:26:55.062027,0.024
2016-04-28 16:26:55.085177,0.012
2016-04-28 16:26:55.108969,0.0
2016-04-28 16:26:55.134205,0.0
2016-04-28 16:26:55.157091,0.0
2016-04-28 16:26:55.181295,0.0
2016-04-28 16:26:55.206267,0.0
2016-04-28 16:26:55.229897,0.0
2016-04-28 16:26:55.254328,0.0
2016-04-28 16:26:55.277510,0.0
2016-04-28 16:26:55.302328,0.0
2016-04-28 16:26:55.325778,0.0
2016-04-28 16:26:55.350350,0.0
2016-04-28 16:26:55.374785,0.0
2016-04-28 16:26:55.398714,0.0
2016-04-28 16:26:55.422343,0.0
2016-04-28 16:26:55.446710,0.0
2016-04-28 16:26:55.470433,0.0
2016-04-28 16:26:55.494878,0.0
2016-04-28 16:26:55.518223,0.0
2016-04-28 16:26:55.543294,0.0
2016-04-28 16:26:55.566582,0.0
2016-04-28 16:26:55.594244,0.0
2016-04-28 16:26:55.615598,0.0
2016-04-28 16:26:55.640749,0.0
2016-04-28 16:26:55.664031,0.0
2016-04-28 16:26:55.687375,0.0
2016-04-28 16:26:55.711204,0.0
2016-04-28 16:26:55.735527,0.0
2016-04-28 16:26:55.759876,0.0
2016-04-28 16:26:55.783622,0.0
2016-04-28 16:26:55.808179,0.0
2016-04-28 16:26:55.831907,0.0
2016-04-28 16:26:55.856184,0.0
2016-04-28 16:26:55.880252,0.0
2016-04-28 16:26:55.904715,0.0
2016-04-28 16:26:55.927983,0.0
2016-04-28 16:26:55.955857,0.0
2016-04-28 16:26:55.976653,0.0
2016-04-28 16:26:56.001086,0.0
2016-04-28 16:26:56.025113,0.0
2016-04-28 16:26:56.048934,0.0
