timestamp,pbrk
2016-05-20 22:00:11.572725,0.204
2016-05-20 22:00:11.592964,0.204
2016-05-20 22:00:11.618286,0.216
2016-05-20 22:00:11.642837,0.228
2016-05-20 22:00:11.667655,0.228
2016-05-20 22:00:11.691413,0.24
2016-05-20 22:00:11.716403,0.264
2016-05-20 22:00:11.743667,0.3
2016-05-20 22:00:11.765351,0.324
2016-05-20 22:00:11.791426,0.348
2016-05-20 22:00:11.814901,0.396
2016-05-20 22:00:11.841693,0.408
2016-05-20 22:00:11.865213,0.408
2016-05-20 22:00:11.889213,0.42
2016-05-20 22:00:11.914057,0.444
2016-05-20 22:00:11.938209,0.444
2016-05-20 22:00:11.963334,0.444
2016-05-20 22:00:11.988550,0.456
2016-05-20 22:00:12.012054,0.456
2016-05-20 22:00:12.036900,0.468
2016-05-20 22:00:12.063224,0.468
2016-05-20 22:00:12.086568,0.468
2016-05-20 22:00:12.112312,0.468
2016-05-20 22:00:12.137177,0.48
2016-05-20 22:00:12.166734,0.504
2016-05-20 22:00:12.184967,0.504
2016-05-20 22:00:12.209173,0.504
2016-05-20 22:00:12.234347,0.504
2016-05-20 22:00:12.259157,0.504
2016-05-20 22:00:12.283380,0.504
2016-05-20 22:00:12.307388,0.504
2016-05-20 22:00:12.335376,0.504
2016-05-20 22:00:12.356945,0.504
2016-05-20 22:00:12.382417,0.504
2016-05-20 22:00:12.406728,0.504
2016-05-20 22:00:12.431710,0.504
2016-05-20 22:00:12.455373,0.504
2016-05-20 22:00:12.480251,0.504
2016-05-20 22:00:12.504337,0.516
2016-05-20 22:00:12.529484,0.528
2016-05-20 22:00:12.553471,0.552
2016-05-20 22:00:12.578225,0.576
2016-05-20 22:00:12.602643,0.588
2016-05-20 22:00:12.627230,0.612
2016-05-20 22:00:12.652044,0.636
2016-05-20 22:00:12.676925,0.636
2016-05-20 22:00:12.701329,0.636
2016-05-20 22:00:12.728134,0.624
2016-05-20 22:00:12.750184,0.624
2016-05-20 22:00:12.775248,0.624
2016-05-20 22:00:12.799529,0.624
2016-05-20 22:00:12.824851,0.624
2016-05-20 22:00:12.848323,0.6
2016-05-20 22:00:12.873177,0.588
2016-05-20 22:00:12.896970,0.576
2016-05-20 22:00:12.921811,0.552
2016-05-20 22:00:12.946825,0.516
2016-05-20 22:00:12.972117,0.444
2016-05-20 22:00:12.997238,0.396
2016-05-20 22:00:13.020829,0.324
2016-05-20 22:00:13.045235,0.24
2016-05-20 22:00:13.070502,0.156
2016-05-20 22:00:13.093716,0.108
2016-05-20 22:00:13.118379,0.096
2016-05-20 22:00:13.143151,0.072
2016-05-20 22:00:13.167009,0.072
2016-05-20 22:00:13.192526,0.06
2016-05-20 22:00:13.215246,0.06
2016-05-20 22:00:13.240016,0.048
2016-05-20 22:00:13.265565,0.036
2016-05-20 22:00:13.289644,0.024
2016-05-20 22:00:13.314044,0.024
2016-05-20 22:00:13.340651,0.024
2016-05-20 22:00:13.362399,0.0
2016-05-20 22:00:13.387061,0.0
2016-05-20 22:00:13.411209,0.0
2016-05-20 22:00:13.435638,0.0
2016-05-20 22:00:13.460077,0.0
2016-05-20 22:00:13.483727,0.0
2016-05-20 22:00:13.508126,0.0
2016-05-20 22:00:13.532998,0.036
2016-05-20 22:00:13.557463,0.024
2016-05-20 22:00:13.581818,0.024
2016-05-20 22:00:13.606138,0.012
2016-05-20 22:00:13.630336,0.0
2016-05-20 22:00:13.654385,0.012
2016-05-20 22:00:13.678211,0.0
2016-05-20 22:00:13.701652,0.0
2016-05-20 22:00:13.726153,0.0
2016-05-20 22:00:13.750893,0.0
2016-05-20 22:00:13.774509,0.0
2016-05-20 22:00:13.798738,0.0
2016-05-20 22:00:13.823079,0.0
2016-05-20 22:00:13.847405,0.012
2016-05-20 22:00:13.870791,0.024
2016-05-20 22:00:13.895081,0.048
2016-05-20 22:00:13.919921,0.204
2016-05-20 22:00:13.944236,0.18
2016-05-20 22:00:13.968844,0.204
2016-05-20 22:00:13.993802,0.216
2016-05-20 22:00:14.017697,0.24
2016-05-20 22:00:14.042029,0.228
2016-05-20 22:00:14.066218,0.228
2016-05-20 22:00:14.091351,0.228
2016-05-20 22:00:14.115578,0.228
2016-05-20 22:00:14.139975,0.264
2016-05-20 22:00:14.165115,0.324
2016-05-20 22:00:14.194337,0.348
2016-05-20 22:00:14.213195,0.36
2016-05-20 22:00:14.237451,0.384
2016-05-20 22:00:14.262154,0.384
2016-05-20 22:00:14.285664,0.408
2016-05-20 22:00:14.310041,0.408
2016-05-20 22:00:14.334306,0.408
2016-05-20 22:00:14.358822,0.408
2016-05-20 22:00:14.383749,0.408
2016-05-20 22:00:14.409311,0.396
2016-05-20 22:00:14.433358,0.372
2016-05-20 22:00:14.457128,0.324
2016-05-20 22:00:14.481252,0.204
2016-05-20 22:00:14.505665,0.12
2016-05-20 22:00:14.530146,0.084
2016-05-20 22:00:14.553936,0.072
2016-05-20 22:00:14.579274,0.072
2016-05-20 22:00:14.603449,0.084
2016-05-20 22:00:14.627911,0.096
2016-05-20 22:00:14.652334,0.096
2016-05-20 22:00:14.677095,0.096
2016-05-20 22:00:14.701401,0.096
2016-05-20 22:00:14.726094,0.096
2016-05-20 22:00:14.749905,0.096
2016-05-20 22:00:14.774924,0.096
2016-05-20 22:00:14.799343,0.096
2016-05-20 22:00:14.822955,0.096
2016-05-20 22:00:14.847156,0.096
2016-05-20 22:00:14.872216,0.096
2016-05-20 22:00:14.895425,0.096
2016-05-20 22:00:14.919940,0.096
2016-05-20 22:00:14.945064,0.096
2016-05-20 22:00:14.969208,0.108
2016-05-20 22:00:14.992915,0.12
2016-05-20 22:00:15.017852,0.144
2016-05-20 22:00:15.041303,0.144
2016-05-20 22:00:15.065894,0.192
2016-05-20 22:00:15.090675,0.228
2016-05-20 22:00:15.115127,0.264
2016-05-20 22:00:15.139390,0.264
2016-05-20 22:00:15.162986,0.264
2016-05-20 22:00:15.187175,0.3
2016-05-20 22:00:15.213321,0.324
2016-05-20 22:00:15.238877,0.348
2016-05-20 22:00:15.262689,0.372
2016-05-20 22:00:15.285026,0.396
2016-05-20 22:00:15.309278,0.42
2016-05-20 22:00:15.334389,0.456
2016-05-20 22:00:15.357680,0.48
2016-05-20 22:00:15.382272,0.516
2016-05-20 22:00:15.406791,0.54
2016-05-20 22:00:15.434946,0.552
2016-05-20 22:00:15.455151,0.552
2016-05-20 22:00:15.479626,0.552
2016-05-20 22:00:15.504367,0.552
2016-05-20 22:00:15.528291,0.552
2016-05-20 22:00:15.552301,0.552
2016-05-20 22:00:15.579678,0.54
2016-05-20 22:00:15.601034,0.552
2016-05-20 22:00:15.625417,0.552
2016-05-20 22:00:15.649423,0.552
2016-05-20 22:00:15.674290,0.552
2016-05-20 22:00:15.698369,0.564
2016-05-20 22:00:15.722099,0.576
2016-05-20 22:00:15.747394,0.588
2016-05-20 22:00:15.771829,0.612
2016-05-20 22:00:15.795538,0.624
2016-05-20 22:00:15.820266,0.624
2016-05-20 22:00:15.846472,0.612
2016-05-20 22:00:15.868709,0.612
2016-05-20 22:00:15.895356,0.6
2016-05-20 22:00:15.917114,0.6
2016-05-20 22:00:15.940880,0.6
2016-05-20 22:00:15.965877,0.6
2016-05-20 22:00:15.989728,0.6
2016-05-20 22:00:16.014579,0.6
2016-05-20 22:00:16.039976,0.6
2016-05-20 22:00:16.064085,0.6
2016-05-20 22:00:16.087703,0.6
2016-05-20 22:00:16.112873,0.612
2016-05-20 22:00:16.135716,0.612
2016-05-20 22:00:16.160340,0.624
2016-05-20 22:00:16.184042,0.612
2016-05-20 22:00:16.208417,0.6
2016-05-20 22:00:16.232228,0.6
2016-05-20 22:00:16.257455,0.612
2016-05-20 22:00:16.281714,0.6
2016-05-20 22:00:16.306145,0.6
2016-05-20 22:00:16.330025,0.6
2016-05-20 22:00:16.354692,0.6
2016-05-20 22:00:16.378270,0.6
2016-05-20 22:00:16.402739,0.612
2016-05-20 22:00:16.427864,0.612
2016-05-20 22:00:16.451109,0.624
2016-05-20 22:00:16.475914,0.624
2016-05-20 22:00:16.500739,0.612
2016-05-20 22:00:16.524574,0.624
2016-05-20 22:00:16.549511,0.624
2016-05-20 22:00:16.573479,0.612
2016-05-20 22:00:16.602537,0.612
2016-05-20 22:00:16.621747,0.612
2016-05-20 22:00:16.646897,0.612
2016-05-20 22:00:16.670969,0.612
2016-05-20 22:00:16.695245,0.624
2016-05-20 22:00:16.719274,0.624
2016-05-20 22:00:16.743179,0.6
2016-05-20 22:00:16.767506,0.6
2016-05-20 22:00:16.795357,0.6
2016-05-20 22:00:16.816545,0.6
2016-05-20 22:00:16.841428,0.6
2016-05-20 22:00:16.864942,0.6
2016-05-20 22:00:16.890359,0.6
2016-05-20 22:00:16.914636,0.588
2016-05-20 22:00:16.939044,0.6
2016-05-20 22:00:16.962456,0.6
2016-05-20 22:00:16.986767,0.6
2016-05-20 22:00:17.011149,0.624
2016-05-20 22:00:17.036508,0.636
2016-05-20 22:00:17.064676,0.648
2016-05-20 22:00:17.084265,0.672
2016-05-20 22:00:17.108876,0.708
2016-05-20 22:00:17.136306,0.72
2016-05-20 22:00:17.157690,0.72
2016-05-20 22:00:17.181581,0.732
2016-05-20 22:00:17.206465,0.744
2016-05-20 22:00:17.230481,0.744
2016-05-20 22:00:17.254483,0.744
2016-05-20 22:00:17.279157,0.744
2016-05-20 22:00:17.303383,0.744
2016-05-20 22:00:17.329074,0.732
2016-05-20 22:00:17.351709,0.732
2016-05-20 22:00:17.376527,0.744
2016-05-20 22:00:17.402195,0.744
2016-05-20 22:00:17.425358,0.744
2016-05-20 22:00:17.449043,0.744
2016-05-20 22:00:17.473602,0.744
2016-05-20 22:00:17.497356,0.744
2016-05-20 22:00:17.521566,0.744
2016-05-20 22:00:17.546916,0.744
2016-05-20 22:00:17.571117,0.744
2016-05-20 22:00:17.595148,0.744
2016-05-20 22:00:17.619813,0.744
2016-05-20 22:00:17.643479,0.744
2016-05-20 22:00:17.668421,0.744
2016-05-20 22:00:17.692581,0.756
2016-05-20 22:00:17.716476,0.756
2016-05-20 22:00:17.740968,0.768
2016-05-20 22:00:17.770163,0.768
2016-05-20 22:00:17.790205,0.756
2016-05-20 22:00:17.813899,0.768
2016-05-20 22:00:17.838459,0.768
2016-05-20 22:00:17.863179,0.768
2016-05-20 22:00:17.888193,0.768
2016-05-20 22:00:17.911020,0.768
2016-05-20 22:00:17.936069,0.768
2016-05-20 22:00:17.959680,0.768
2016-05-20 22:00:17.984634,0.768
2016-05-20 22:00:18.008115,0.768
2016-05-20 22:00:18.032633,0.744
2016-05-20 22:00:18.057272,0.744
2016-05-20 22:00:18.081474,0.744
2016-05-20 22:00:18.105664,0.744
2016-05-20 22:00:18.129969,0.744
2016-05-20 22:00:18.153849,0.744
2016-05-20 22:00:18.178528,0.744
2016-05-20 22:00:18.202906,0.732
2016-05-20 22:00:18.226887,0.744
2016-05-20 22:00:18.252135,0.744
2016-05-20 22:00:18.275905,0.744
2016-05-20 22:00:18.300318,0.744
2016-05-20 22:00:18.325499,0.744
2016-05-20 22:00:18.348910,0.744
2016-05-20 22:00:18.375433,0.744
2016-05-20 22:00:18.398616,0.744
2016-05-20 22:00:18.422446,0.744
2016-05-20 22:00:18.447412,0.744
2016-05-20 22:00:18.472179,0.744
2016-05-20 22:00:18.495197,0.768
2016-05-20 22:00:18.519209,0.768
2016-05-20 22:00:18.544309,0.768
2016-05-20 22:00:18.567937,0.756
2016-05-20 22:00:18.592628,0.768
2016-05-20 22:00:18.616880,0.756
2016-05-20 22:00:18.642361,0.756
2016-05-20 22:00:18.667915,0.768
2016-05-20 22:00:18.690661,0.768
2016-05-20 22:00:18.714242,0.768
2016-05-20 22:00:18.738966,0.768
2016-05-20 22:00:18.763486,0.768
2016-05-20 22:00:18.787835,0.768
2016-05-20 22:00:18.812053,0.768
2016-05-20 22:00:18.835831,0.768
2016-05-20 22:00:18.861024,0.768
2016-05-20 22:00:18.884339,0.768
2016-05-20 22:00:18.909096,0.768
2016-05-20 22:00:18.933205,0.768
2016-05-20 22:00:18.956999,0.768
2016-05-20 22:00:18.982521,0.768
2016-05-20 22:00:19.006863,0.768
2016-05-20 22:00:19.031240,0.768
2016-05-20 22:00:19.055332,0.768
2016-05-20 22:00:19.079449,0.768
2016-05-20 22:00:19.104661,0.768
2016-05-20 22:00:19.136538,0.768
2016-05-20 22:00:19.152578,0.768
2016-05-20 22:00:19.176641,0.768
2016-05-20 22:00:19.201136,0.768
2016-05-20 22:00:19.227345,0.804
2016-05-20 22:00:19.249920,0.864
2016-05-20 22:00:19.274666,0.936
2016-05-20 22:00:19.298985,1.032
2016-05-20 22:00:19.323710,1.104
2016-05-20 22:00:19.348417,1.212
2016-05-20 22:00:19.372082,1.284
2016-05-20 22:00:19.396781,1.308
2016-05-20 22:00:19.421218,1.308
2016-05-20 22:00:19.445273,1.296
2016-05-20 22:00:19.471354,1.284
2016-05-20 22:00:19.494449,1.296
2016-05-20 22:00:19.518323,1.284
2016-05-20 22:00:19.542654,1.272
2016-05-20 22:00:19.567415,1.284
2016-05-20 22:00:19.591896,1.308
2016-05-20 22:00:19.616237,1.308
2016-05-20 22:00:19.640379,1.308
2016-05-20 22:00:19.665262,1.308
2016-05-20 22:00:19.689322,1.308
2016-05-20 22:00:19.713475,1.308
2016-05-20 22:00:19.737458,1.308
2016-05-20 22:00:19.761856,1.308
2016-05-20 22:00:19.786004,1.308
2016-05-20 22:00:19.810371,1.308
2016-05-20 22:00:19.834636,1.296
2016-05-20 22:00:19.859504,1.212
2016-05-20 22:00:19.882830,1.116
2016-05-20 22:00:19.907151,1.02
2016-05-20 22:00:19.931663,0.948
2016-05-20 22:00:19.955627,0.888
2016-05-20 22:00:19.980387,0.852
2016-05-20 22:00:20.005066,0.816
2016-05-20 22:00:20.035350,0.744
2016-05-20 22:00:20.053947,0.696
2016-05-20 22:00:20.077949,0.66
2016-05-20 22:00:20.101855,0.648
2016-05-20 22:00:20.126639,0.624
2016-05-20 22:00:20.150653,0.588
2016-05-20 22:00:20.175265,0.552
2016-05-20 22:00:20.208777,0.48
2016-05-20 22:00:20.223748,0.396
2016-05-20 22:00:20.247856,0.276
2016-05-20 22:00:20.272390,0.18
2016-05-20 22:00:20.297014,0.108
2016-05-20 22:00:20.321108,0.084
2016-05-20 22:00:20.346024,0.072
2016-05-20 22:00:20.370117,0.048
2016-05-20 22:00:20.393951,0.048
2016-05-20 22:00:20.419068,0.036
2016-05-20 22:00:20.442872,0.036
2016-05-20 22:00:20.467187,0.024
2016-05-20 22:00:20.490925,0.024
2016-05-20 22:00:20.515866,0.024
2016-05-20 22:00:20.539123,0.024
2016-05-20 22:00:20.563688,0.024
2016-05-20 22:00:20.588703,0.024
2016-05-20 22:00:20.612460,0.024
2016-05-20 22:00:20.637707,0.024
2016-05-20 22:00:20.661958,0.024
2016-05-20 22:00:20.686263,0.012
2016-05-20 22:00:20.710443,0.024
2016-05-20 22:00:20.733762,0.024
2016-05-20 22:00:20.758781,0.024
2016-05-20 22:00:20.783213,0.024
2016-05-20 22:00:20.807587,0.024
2016-05-20 22:00:20.831492,0.024
2016-05-20 22:00:20.855989,0.024
2016-05-20 22:00:20.880411,0.024
2016-05-20 22:00:20.905120,0.024
2016-05-20 22:00:20.929006,0.024
2016-05-20 22:00:20.953228,0.024
2016-05-20 22:00:20.977863,0.024
2016-05-20 22:00:21.002458,0.024
2016-05-20 22:00:21.026330,0.024
2016-05-20 22:00:21.049911,0.048
2016-05-20 22:00:21.074127,0.048
2016-05-20 22:00:21.099454,0.048
2016-05-20 22:00:21.124033,0.012
2016-05-20 22:00:21.150356,0.0
2016-05-20 22:00:21.172639,0.0
2016-05-20 22:00:21.196468,0.0
2016-05-20 22:00:21.219957,0.0
2016-05-20 22:00:21.247032,0.0
2016-05-20 22:00:21.269372,0.0
2016-05-20 22:00:21.293528,0.0
2016-05-20 22:00:21.317656,0.0
2016-05-20 22:00:21.341740,0.0
2016-05-20 22:00:21.367652,0.0
2016-05-20 22:00:21.389525,0.012
2016-05-20 22:00:21.415234,0.0
2016-05-20 22:00:21.438477,0.0
2016-05-20 22:00:21.464376,0.0
2016-05-20 22:00:21.486531,0.0
2016-05-20 22:00:21.510610,0.0
2016-05-20 22:00:21.539334,0.0
2016-05-20 22:00:21.558554,0.0
2016-05-20 22:00:21.583241,0.0
2016-05-20 22:00:21.606848,0.0
2016-05-20 22:00:21.633317,0.0
2016-05-20 22:00:21.655029,0.0
2016-05-20 22:00:21.679778,0.0
2016-05-20 22:00:21.703378,0.0
2016-05-20 22:00:21.727034,0.0
2016-05-20 22:00:21.752527,0.0
2016-05-20 22:00:21.776211,0.0
2016-05-20 22:00:21.799538,0.0
2016-05-20 22:00:21.827342,0.0
2016-05-20 22:00:21.848118,0.0
2016-05-20 22:00:21.872409,0.0
2016-05-20 22:00:21.896320,0.0
2016-05-20 22:00:21.920264,0.0
2016-05-20 22:00:21.943968,0.0
2016-05-20 22:00:21.968574,0.0
2016-05-20 22:00:21.992467,0.0
2016-05-20 22:00:22.016598,0.0
2016-05-20 22:00:22.041245,0.0
2016-05-20 22:00:22.066460,0.0
2016-05-20 22:00:22.089274,0.0
2016-05-20 22:00:22.112822,0.0
2016-05-20 22:00:22.137619,0.0
2016-05-20 22:00:22.161529,0.0
2016-05-20 22:00:22.185348,0.0
2016-05-20 22:00:22.209017,0.0
2016-05-20 22:00:22.237791,0.0
2016-05-20 22:00:22.257744,0.0
2016-05-20 22:00:22.281794,0.0
2016-05-20 22:00:22.307030,0.0
2016-05-20 22:00:22.329736,0.0
2016-05-20 22:00:22.353598,0.0
2016-05-20 22:00:22.378093,0.0
2016-05-20 22:00:22.402928,0.0
2016-05-20 22:00:22.426732,0.0
2016-05-20 22:00:22.451448,0.0
2016-05-20 22:00:22.475288,0.0
2016-05-20 22:00:22.501657,0.0
2016-05-20 22:00:22.522926,0.0
2016-05-20 22:00:22.546440,0.0
2016-05-20 22:00:22.571773,0.0
2016-05-20 22:00:22.595523,0.0
2016-05-20 22:00:22.619474,0.0
2016-05-20 22:00:22.643594,0.0
2016-05-20 22:00:22.667665,0.0
2016-05-20 22:00:22.691970,0.0
2016-05-20 22:00:22.715351,0.0
2016-05-20 22:00:22.739524,0.0
2016-05-20 22:00:22.763532,0.0
2016-05-20 22:00:22.787989,0.0
2016-05-20 22:00:22.811802,0.0
2016-05-20 22:00:22.836106,0.0
2016-05-20 22:00:22.860577,0.0
2016-05-20 22:00:22.884644,0.0
2016-05-20 22:00:22.908304,0.0
2016-05-20 22:00:22.933949,0.0
2016-05-20 22:00:22.957001,0.0
2016-05-20 22:00:22.981127,0.0
2016-05-20 22:00:23.005138,0.0
2016-05-20 22:00:23.029512,0.0
2016-05-20 22:00:23.053063,0.0
2016-05-20 22:00:23.077038,0.0
2016-05-20 22:00:23.101243,0.0
2016-05-20 22:00:23.124764,0.0
2016-05-20 22:00:23.149558,0.0
2016-05-20 22:00:23.174004,0.0
2016-05-20 22:00:23.197889,0.0
2016-05-20 22:00:23.221538,0.0
2016-05-20 22:00:23.245650,0.0
2016-05-20 22:00:23.275540,0.0
2016-05-20 22:00:23.293743,0.0
2016-05-20 22:00:23.317712,0.0
2016-05-20 22:00:23.342177,0.0
2016-05-20 22:00:23.370309,0.0
2016-05-20 22:00:23.391099,0.0
2016-05-20 22:00:23.415052,0.0
2016-05-20 22:00:23.439265,0.0
2016-05-20 22:00:23.463223,0.0
2016-05-20 22:00:23.486704,0.0
2016-05-20 22:00:23.511339,0.0
2016-05-20 22:00:23.534487,0.0
2016-05-20 22:00:23.558982,0.0
2016-05-20 22:00:23.582856,0.0
2016-05-20 22:00:23.612298,0.0
2016-05-20 22:00:23.631447,0.0
2016-05-20 22:00:23.655646,0.0
2016-05-20 22:00:23.679464,0.0
2016-05-20 22:00:23.705178,0.0
2016-05-20 22:00:23.731560,0.0
2016-05-20 22:00:23.751706,0.0
2016-05-20 22:00:23.777653,0.0
2016-05-20 22:00:23.804700,0.0
2016-05-20 22:00:23.824255,0.0
2016-05-20 22:00:23.848582,0.0
2016-05-20 22:00:23.872671,0.0
2016-05-20 22:00:23.897005,0.0
2016-05-20 22:00:23.920779,0.0
2016-05-20 22:00:23.945174,0.0
2016-05-20 22:00:23.969179,0.0
2016-05-20 22:00:23.995123,0.0
2016-05-20 22:00:24.017980,0.0
2016-05-20 22:00:24.041786,0.0
2016-05-20 22:00:24.065784,0.0
2016-05-20 22:00:24.089568,0.0
2016-05-20 22:00:24.113553,0.0
2016-05-20 22:00:24.137895,0.0
2016-05-20 22:00:24.162514,0.0
2016-05-20 22:00:24.186342,0.0
2016-05-20 22:00:24.209833,0.0
2016-05-20 22:00:24.234420,0.0
2016-05-20 22:00:24.259096,0.0
2016-05-20 22:00:24.283143,0.0
2016-05-20 22:00:24.306460,0.0
2016-05-20 22:00:24.331014,0.0
2016-05-20 22:00:24.354445,0.0
2016-05-20 22:00:24.379519,0.0
2016-05-20 22:00:24.403866,0.0
2016-05-20 22:00:24.427032,0.0
2016-05-20 22:00:24.450334,0.0
2016-05-20 22:00:24.474885,0.0
2016-05-20 22:00:24.499166,0.0
2016-05-20 22:00:24.523349,0.0
2016-05-20 22:00:24.547945,0.0
2016-05-20 22:00:24.572232,0.0
2016-05-20 22:00:24.596339,0.0
2016-05-20 22:00:24.619918,0.0
2016-05-20 22:00:24.644031,0.0
2016-05-20 22:00:24.670033,0.0
2016-05-20 22:00:24.692382,0.0
2016-05-20 22:00:24.716332,0.0
2016-05-20 22:00:24.740927,0.0
2016-05-20 22:00:24.765248,0.0
2016-05-20 22:00:24.788328,0.0
2016-05-20 22:00:24.812957,0.0
2016-05-20 22:00:24.836796,0.0
2016-05-20 22:00:24.863013,0.0
2016-05-20 22:00:24.886228,0.0
2016-05-20 22:00:24.908703,0.0
2016-05-20 22:00:24.933540,0.0
2016-05-20 22:00:24.957453,0.0
2016-05-20 22:00:24.982134,0.0
2016-05-20 22:00:25.005486,0.0
2016-05-20 22:00:25.029957,0.0
2016-05-20 22:00:25.054324,0.0
2016-05-20 22:00:25.078371,0.0
2016-05-20 22:00:25.104123,0.0
2016-05-20 22:00:25.126532,0.0
2016-05-20 22:00:25.150226,0.0
2016-05-20 22:00:25.173808,0.0
2016-05-20 22:00:25.199209,0.0
2016-05-20 22:00:25.222642,0.0
2016-05-20 22:00:25.246168,0.0
2016-05-20 22:00:25.270777,0.0
2016-05-20 22:00:25.295409,0.0
2016-05-20 22:00:25.319630,0.0
2016-05-20 22:00:25.343005,0.0
2016-05-20 22:00:25.369661,0.0
2016-05-20 22:00:25.392487,0.0
2016-05-20 22:00:25.415456,0.0
2016-05-20 22:00:25.439541,0.0
2016-05-20 22:00:25.466706,0.0
2016-05-20 22:00:25.488039,0.0
2016-05-20 22:00:25.511816,0.0
2016-05-20 22:00:25.537038,0.0
2016-05-20 22:00:25.559489,0.0
2016-05-20 22:00:25.584208,0.0
2016-05-20 22:00:25.608804,0.0
2016-05-20 22:00:25.635857,0.0
2016-05-20 22:00:25.656710,0.0
2016-05-20 22:00:25.680486,0.0
2016-05-20 22:00:25.704972,0.0
2016-05-20 22:00:25.731272,0.0
2016-05-20 22:00:25.752292,0.0
2016-05-20 22:00:25.776244,0.0
2016-05-20 22:00:25.801016,0.0
2016-05-20 22:00:25.824993,0.0
2016-05-20 22:00:25.848502,0.0
2016-05-20 22:00:25.873321,0.0
2016-05-20 22:00:25.897713,0.0
2016-05-20 22:00:25.921109,0.0
2016-05-20 22:00:25.945651,0.0
2016-05-20 22:00:25.969358,0.0
2016-05-20 22:00:25.994302,0.0
2016-05-20 22:00:26.018957,0.0
2016-05-20 22:00:26.042094,0.0
2016-05-20 22:00:26.066187,0.0
2016-05-20 22:00:26.090152,0.0
2016-05-20 22:00:26.114796,0.0
2016-05-20 22:00:26.138224,0.0
2016-05-20 22:00:26.162082,0.0
2016-05-20 22:00:26.186378,0.0
2016-05-20 22:00:26.210706,0.0
2016-05-20 22:00:26.235701,0.0
2016-05-20 22:00:26.258524,0.0
2016-05-20 22:00:26.282917,0.0
2016-05-20 22:00:26.306836,0.0
2016-05-20 22:00:26.331118,0.0
2016-05-20 22:00:26.355231,0.0
2016-05-20 22:00:26.379199,0.0
2016-05-20 22:00:26.403342,0.0
2016-05-20 22:00:26.427492,0.0
2016-05-20 22:00:26.451350,0.0
2016-05-20 22:00:26.475573,0.0
2016-05-20 22:00:26.504905,0.0
2016-05-20 22:00:26.526119,0.0
2016-05-20 22:00:26.548307,0.0
2016-05-20 22:00:26.571968,0.0
2016-05-20 22:00:26.596055,0.0
2016-05-20 22:00:26.620399,0.0
2016-05-20 22:00:26.644355,0.0
2016-05-20 22:00:26.670142,0.0
2016-05-20 22:00:26.692613,0.0
2016-05-20 22:00:26.717147,0.0
2016-05-20 22:00:26.740696,0.0
2016-05-20 22:00:26.764327,0.0
2016-05-20 22:00:26.788474,0.0
2016-05-20 22:00:26.812453,0.0
2016-05-20 22:00:26.836800,0.0
2016-05-20 22:00:26.862480,0.0
2016-05-20 22:00:26.884969,0.0
2016-05-20 22:00:26.909637,0.0
2016-05-20 22:00:26.933026,0.0
2016-05-20 22:00:26.957603,0.0
2016-05-20 22:00:26.981481,0.0
2016-05-20 22:00:27.007426,0.0
2016-05-20 22:00:27.029403,0.0
2016-05-20 22:00:27.054110,0.0
2016-05-20 22:00:27.078179,0.0
2016-05-20 22:00:27.101547,0.0
2016-05-20 22:00:27.125739,0.0
2016-05-20 22:00:27.150030,0.0
2016-05-20 22:00:27.174327,0.0
2016-05-20 22:00:27.198190,0.0
2016-05-20 22:00:27.221894,0.0
2016-05-20 22:00:27.247580,0.0
2016-05-20 22:00:27.270565,0.0
2016-05-20 22:00:27.295212,0.0
2016-05-20 22:00:27.318787,0.0
2016-05-20 22:00:27.343471,0.0
2016-05-20 22:00:27.366711,0.0
2016-05-20 22:00:27.390786,0.0
2016-05-20 22:00:27.415191,0.0
2016-05-20 22:00:27.439401,0.0
2016-05-20 22:00:27.463709,0.0
2016-05-20 22:00:27.487741,0.0
2016-05-20 22:00:27.512267,0.0
2016-05-20 22:00:27.536115,0.0
2016-05-20 22:00:27.559868,0.0
2016-05-20 22:00:27.584252,0.0
2016-05-20 22:00:27.608283,0.0
2016-05-20 22:00:27.632433,0.0
2016-05-20 22:00:27.656914,0.0
2016-05-20 22:00:27.680895,0.0
2016-05-20 22:00:27.707525,0.0
2016-05-20 22:00:27.728679,0.0
2016-05-20 22:00:27.753413,0.0
2016-05-20 22:00:27.776593,0.0
2016-05-20 22:00:27.801198,0.0
2016-05-20 22:00:27.826128,0.0
2016-05-20 22:00:27.849086,0.0
2016-05-20 22:00:27.873656,0.0
2016-05-20 22:00:27.901189,0.0
2016-05-20 22:00:27.921028,0.0
2016-05-20 22:00:27.945928,0.0
2016-05-20 22:00:27.969592,0.0
2016-05-20 22:00:27.994120,0.0
2016-05-20 22:00:28.017891,0.0
2016-05-20 22:00:28.041926,0.0
2016-05-20 22:00:28.066389,0.0
2016-05-20 22:00:28.090191,0.0
2016-05-20 22:00:28.114493,0.0
2016-05-20 22:00:28.138266,0.0
2016-05-20 22:00:28.162622,0.0
2016-05-20 22:00:28.187406,0.0
2016-05-20 22:00:28.210926,0.0
2016-05-20 22:00:28.234823,0.0
2016-05-20 22:00:28.258858,0.0
2016-05-20 22:00:28.283038,0.0
2016-05-20 22:00:28.307039,0.0
2016-05-20 22:00:28.331329,0.0
2016-05-20 22:00:28.355543,0.0
2016-05-20 22:00:28.379091,0.0
2016-05-20 22:00:28.407347,0.0
2016-05-20 22:00:28.428361,0.0
2016-05-20 22:00:28.451669,0.0
2016-05-20 22:00:28.475385,0.0
2016-05-20 22:00:28.500152,0.0
