timestamp,pbrk
2016-03-28 21:17:02.796976,0.0
2016-03-28 21:17:02.820606,0.0
2016-03-28 21:17:02.845924,0.0
2016-03-28 21:17:02.869560,0.0
2016-03-28 21:17:02.893473,0.0
2016-03-28 21:17:02.918363,0.0
2016-03-28 21:17:02.944728,0.0
2016-03-28 21:17:02.966850,0.0
2016-03-28 21:17:02.990560,0.0
2016-03-28 21:17:03.014260,0.0
2016-03-28 21:17:03.039783,0.0
2016-03-28 21:17:03.062316,0.0
2016-03-28 21:17:03.086678,0.0
2016-03-28 21:17:03.111590,0.0
2016-03-28 21:17:03.138868,0.0
2016-03-28 21:17:03.159702,0.0
2016-03-28 21:17:03.183941,0.0
2016-03-28 21:17:03.212120,0.0
2016-03-28 21:17:03.232195,0.0
2016-03-28 21:17:03.256001,0.0
2016-03-28 21:17:03.279999,0.0
2016-03-28 21:17:03.303924,0.0
2016-03-28 21:17:03.328853,0.0
2016-03-28 21:17:03.352625,0.0
2016-03-28 21:17:03.376915,0.0
2016-03-28 21:17:03.401264,0.0
2016-03-28 21:17:03.425953,0.0
2016-03-28 21:17:03.450584,0.0
2016-03-28 21:17:03.473420,0.0
2016-03-28 21:17:03.497673,0.0
2016-03-28 21:17:03.522382,0.0
2016-03-28 21:17:03.545709,0.0
2016-03-28 21:17:03.570248,0.0
2016-03-28 21:17:03.593934,0.0
2016-03-28 21:17:03.618737,0.0
2016-03-28 21:17:03.643055,0.0
2016-03-28 21:17:03.667576,0.0
2016-03-28 21:17:03.694797,0.0
2016-03-28 21:17:03.716828,0.0
2016-03-28 21:17:03.739284,0.0
2016-03-28 21:17:03.763932,0.0
2016-03-28 21:17:03.787597,0.0
2016-03-28 21:17:03.811648,0.0
2016-03-28 21:17:03.836118,0.0
2016-03-28 21:17:03.859971,0.0
2016-03-28 21:17:03.884579,0.0
2016-03-28 21:17:03.908165,0.0
2016-03-28 21:17:03.932586,0.0
2016-03-28 21:17:03.957512,0.0
2016-03-28 21:17:03.980715,0.0
2016-03-28 21:17:04.005388,0.0
2016-03-28 21:17:04.029243,0.0
2016-03-28 21:17:04.054023,0.0
2016-03-28 21:17:04.080224,0.0
2016-03-28 21:17:04.101543,0.0
2016-03-28 21:17:04.125092,0.0
2016-03-28 21:17:04.152710,0.0
2016-03-28 21:17:04.173498,0.0
2016-03-28 21:17:04.198120,0.0
2016-03-28 21:17:04.221928,0.0
2016-03-28 21:17:04.247230,0.0
2016-03-28 21:17:04.270244,0.0
2016-03-28 21:17:04.294159,0.0
2016-03-28 21:17:04.319242,0.0
2016-03-28 21:17:04.345120,0.0
2016-03-28 21:17:04.367611,0.0
2016-03-28 21:17:04.390702,0.0
2016-03-28 21:17:04.416488,0.0
2016-03-28 21:17:04.439665,0.0
2016-03-28 21:17:04.463599,0.0
2016-03-28 21:17:04.488898,0.0
2016-03-28 21:17:04.512080,0.0
2016-03-28 21:17:04.536423,0.0
2016-03-28 21:17:04.559752,0.0
2016-03-28 21:17:04.584316,0.0
2016-03-28 21:17:04.610413,0.0
2016-03-28 21:17:04.632451,0.0
2016-03-28 21:17:04.657150,0.0
2016-03-28 21:17:04.680696,0.0
2016-03-28 21:17:04.705398,0.0
2016-03-28 21:17:04.729625,0.0
2016-03-28 21:17:04.753278,0.0
2016-03-28 21:17:04.777552,0.0
2016-03-28 21:17:04.802148,0.0
2016-03-28 21:17:04.826115,0.0
2016-03-28 21:17:04.850289,0.0
2016-03-28 21:17:04.874455,0.0
2016-03-28 21:17:04.897502,0.0
2016-03-28 21:17:04.922454,0.0
2016-03-28 21:17:04.946347,0.0
2016-03-28 21:17:04.971060,0.0
2016-03-28 21:17:04.995098,0.0
2016-03-28 21:17:05.019492,0.0
2016-03-28 21:17:05.044306,0.0
2016-03-28 21:17:05.067451,0.0
2016-03-28 21:17:05.091895,0.0
2016-03-28 21:17:05.116141,0.0
2016-03-28 21:17:05.139388,0.0
2016-03-28 21:17:05.164590,0.0
2016-03-28 21:17:05.188837,0.0
2016-03-28 21:17:05.212559,0.0
2016-03-28 21:17:05.239213,0.0
2016-03-28 21:17:05.261136,0.0
2016-03-28 21:17:05.285203,0.0
2016-03-28 21:17:05.308962,0.0
2016-03-28 21:17:05.333109,0.0
2016-03-28 21:17:05.357396,0.0
2016-03-28 21:17:05.383657,0.0
2016-03-28 21:17:05.405187,0.0
2016-03-28 21:17:05.429648,0.0
2016-03-28 21:17:05.454027,0.0
2016-03-28 21:17:05.478214,0.0
2016-03-28 21:17:05.502111,0.0
2016-03-28 21:17:05.526873,0.0
2016-03-28 21:17:05.550236,0.0
2016-03-28 21:17:05.575009,0.0
2016-03-28 21:17:05.598746,0.0
2016-03-28 21:17:05.623358,0.0
2016-03-28 21:17:05.647145,0.0
2016-03-28 21:17:05.671673,0.0
2016-03-28 21:17:05.695669,0.0
2016-03-28 21:17:05.722246,0.0
2016-03-28 21:17:05.744045,0.0
2016-03-28 21:17:05.767571,0.0
2016-03-28 21:17:05.792762,0.0
2016-03-28 21:17:05.816783,0.0
2016-03-28 21:17:05.840504,0.0
2016-03-28 21:17:05.865055,0.0
2016-03-28 21:17:05.888705,0.0
2016-03-28 21:17:05.912721,0.0
2016-03-28 21:17:05.936742,0.0
2016-03-28 21:17:05.961508,0.0
2016-03-28 21:17:05.985783,0.0
2016-03-28 21:17:06.009376,0.0
2016-03-28 21:17:06.033953,0.0
2016-03-28 21:17:06.057909,0.0
2016-03-28 21:17:06.081929,0.0
2016-03-28 21:17:06.107132,0.0
2016-03-28 21:17:06.129907,0.0
2016-03-28 21:17:06.159486,0.0
2016-03-28 21:17:06.178391,0.0
2016-03-28 21:17:06.202041,0.0
2016-03-28 21:17:06.226505,0.0
2016-03-28 21:17:06.250724,0.0
2016-03-28 21:17:06.274795,0.0
2016-03-28 21:17:06.299090,0.0
2016-03-28 21:17:06.323803,0.0
2016-03-28 21:17:06.348028,0.0
2016-03-28 21:17:06.371565,0.0
2016-03-28 21:17:06.395239,0.0
2016-03-28 21:17:06.422602,0.0
2016-03-28 21:17:06.443809,0.0
2016-03-28 21:17:06.468383,0.0
2016-03-28 21:17:06.492466,0.0
2016-03-28 21:17:06.516809,0.0
2016-03-28 21:17:06.540880,0.0
2016-03-28 21:17:06.565143,0.0
2016-03-28 21:17:06.588761,0.0
2016-03-28 21:17:06.613520,0.0
2016-03-28 21:17:06.637473,0.0
2016-03-28 21:17:06.661410,0.0
2016-03-28 21:17:06.686249,0.0
2016-03-28 21:17:06.709295,0.0
2016-03-28 21:17:06.733773,0.0
2016-03-28 21:17:06.758205,0.0
2016-03-28 21:17:06.782681,0.0
2016-03-28 21:17:06.807800,0.0
2016-03-28 21:17:06.831273,0.0
2016-03-28 21:17:06.855179,0.0
2016-03-28 21:17:06.879279,0.0
2016-03-28 21:17:06.903346,0.0
2016-03-28 21:17:06.927731,0.0
2016-03-28 21:17:06.951485,0.0
2016-03-28 21:17:06.975708,0.0
2016-03-28 21:17:07.000358,0.0
2016-03-28 21:17:07.024318,0.0
2016-03-28 21:17:07.049108,0.0
2016-03-28 21:17:07.076673,0.0
2016-03-28 21:17:07.096301,0.0
2016-03-28 21:17:07.121914,0.0
2016-03-28 21:17:07.145150,0.0
2016-03-28 21:17:07.168457,0.0
2016-03-28 21:17:07.193646,0.0
2016-03-28 21:17:07.217529,0.0
2016-03-28 21:17:07.241316,0.0
2016-03-28 21:17:07.265560,0.0
2016-03-28 21:17:07.289889,0.0
2016-03-28 21:17:07.314086,0.0
2016-03-28 21:17:07.338077,0.0
2016-03-28 21:17:07.362367,0.0
2016-03-28 21:17:07.386217,0.0
2016-03-28 21:17:07.413993,0.0
2016-03-28 21:17:07.435877,0.0
2016-03-28 21:17:07.458382,0.0
2016-03-28 21:17:07.483399,0.0
2016-03-28 21:17:07.506488,0.0
2016-03-28 21:17:07.531646,0.0
2016-03-28 21:17:07.555121,0.0
2016-03-28 21:17:07.579392,0.0
2016-03-28 21:17:07.603514,0.0
2016-03-28 21:17:07.627730,0.0
2016-03-28 21:17:07.652208,0.0
2016-03-28 21:17:07.676023,0.0
2016-03-28 21:17:07.700243,0.0
2016-03-28 21:17:07.724046,0.0
2016-03-28 21:17:07.748493,0.0
2016-03-28 21:17:07.772313,0.0
2016-03-28 21:17:07.796550,0.0
2016-03-28 21:17:07.820498,0.0
2016-03-28 21:17:07.844512,0.0
2016-03-28 21:17:07.868986,0.0
2016-03-28 21:17:07.892782,0.0
2016-03-28 21:17:07.917136,0.0
2016-03-28 21:17:07.941455,0.0
2016-03-28 21:17:07.965812,0.0
2016-03-28 21:17:07.989426,0.0
2016-03-28 21:17:08.014205,0.0
2016-03-28 21:17:08.038216,0.0
2016-03-28 21:17:08.063064,0.0
2016-03-28 21:17:08.085844,0.0
2016-03-28 21:17:08.110974,0.0
2016-03-28 21:17:08.135652,0.0
2016-03-28 21:17:08.158898,0.0
2016-03-28 21:17:08.183449,0.0
2016-03-28 21:17:08.207691,0.0
2016-03-28 21:17:08.231103,0.0
2016-03-28 21:17:08.255377,0.0
2016-03-28 21:17:08.278946,0.0
2016-03-28 21:17:08.304697,0.0
2016-03-28 21:17:08.330800,0.0
2016-03-28 21:17:08.352933,0.0
2016-03-28 21:17:08.376676,0.0
2016-03-28 21:17:08.400897,0.0
2016-03-28 21:17:08.423917,0.0
2016-03-28 21:17:08.448465,0.0
2016-03-28 21:17:08.472545,0.0
2016-03-28 21:17:08.496855,0.0
2016-03-28 21:17:08.521296,0.0
2016-03-28 21:17:08.544791,0.0
2016-03-28 21:17:08.569799,0.0
2016-03-28 21:17:08.594493,0.0
2016-03-28 21:17:08.617928,0.0
2016-03-28 21:17:08.647293,0.0
2016-03-28 21:17:08.665988,0.0
2016-03-28 21:17:08.690239,0.0
2016-03-28 21:17:08.714211,0.0
2016-03-28 21:17:08.738489,0.0
2016-03-28 21:17:08.762408,0.0
2016-03-28 21:17:08.786682,0.0
2016-03-28 21:17:08.810208,0.0
2016-03-28 21:17:08.834836,0.0
2016-03-28 21:17:08.859562,0.0
2016-03-28 21:17:08.884175,0.0
2016-03-28 21:17:08.907679,0.0
2016-03-28 21:17:08.931378,0.0
2016-03-28 21:17:08.955658,0.0
2016-03-28 21:17:08.980446,0.0
2016-03-28 21:17:09.003576,0.0
2016-03-28 21:17:09.028521,0.0
2016-03-28 21:17:09.053503,0.0
2016-03-28 21:17:09.076162,0.0
2016-03-28 21:17:09.100484,0.0
2016-03-28 21:17:09.124851,0.0
2016-03-28 21:17:09.148705,0.0
2016-03-28 21:17:09.174418,0.0
2016-03-28 21:17:09.197536,0.0
2016-03-28 21:17:09.225321,0.0
2016-03-28 21:17:09.246687,0.0
2016-03-28 21:17:09.270432,0.0
2016-03-28 21:17:09.293867,0.0
2016-03-28 21:17:09.319747,0.0
2016-03-28 21:17:09.344462,0.0
2016-03-28 21:17:09.366291,0.0
2016-03-28 21:17:09.389782,0.0
2016-03-28 21:17:09.414220,0.0
2016-03-28 21:17:09.438863,0.0
2016-03-28 21:17:09.462458,0.0
2016-03-28 21:17:09.490184,0.0
2016-03-28 21:17:09.515176,0.0
2016-03-28 21:17:09.534967,0.0
2016-03-28 21:17:09.560213,0.0
2016-03-28 21:17:09.584741,0.0
2016-03-28 21:17:09.608039,0.0
2016-03-28 21:17:09.632102,0.0
2016-03-28 21:17:09.656286,0.0
2016-03-28 21:17:09.680464,0.0
2016-03-28 21:17:09.704454,0.0
2016-03-28 21:17:09.729104,0.0
2016-03-28 21:17:09.753438,0.0
2016-03-28 21:17:09.778344,0.0
2016-03-28 21:17:09.801376,0.0
2016-03-28 21:17:09.827545,0.0
2016-03-28 21:17:09.849177,0.0
2016-03-28 21:17:09.872948,0.0
2016-03-28 21:17:09.897878,0.0
2016-03-28 21:17:09.922132,0.0
2016-03-28 21:17:09.946085,0.0
2016-03-28 21:17:09.970646,0.0
2016-03-28 21:17:09.994094,0.0
2016-03-28 21:17:10.018691,0.0
2016-03-28 21:17:10.042005,0.0
2016-03-28 21:17:10.066447,0.0
2016-03-28 21:17:10.094117,0.0
2016-03-28 21:17:10.115308,0.0
2016-03-28 21:17:10.139189,0.0
2016-03-28 21:17:10.163618,0.0
2016-03-28 21:17:10.188018,0.0
2016-03-28 21:17:10.211992,0.0
2016-03-28 21:17:10.235620,0.0
2016-03-28 21:17:10.260257,0.0
2016-03-28 21:17:10.284395,0.0
2016-03-28 21:17:10.308619,0.0
2016-03-28 21:17:10.332684,0.0
2016-03-28 21:17:10.357137,0.0
2016-03-28 21:17:10.381082,0.0
2016-03-28 21:17:10.405500,0.0
2016-03-28 21:17:10.429529,0.0
2016-03-28 21:17:10.453873,0.0
2016-03-28 21:17:10.478314,0.0
2016-03-28 21:17:10.502224,0.0
2016-03-28 21:17:10.526726,0.0
2016-03-28 21:17:10.550455,0.0
2016-03-28 21:17:10.574710,0.0
2016-03-28 21:17:10.598948,0.0
2016-03-28 21:17:10.623048,0.0
2016-03-28 21:17:10.647450,0.0
2016-03-28 21:17:10.672274,0.0
2016-03-28 21:17:10.695733,0.0
2016-03-28 21:17:10.720144,0.0
2016-03-28 21:17:10.744058,0.0
2016-03-28 21:17:10.767900,0.0
2016-03-28 21:17:10.792636,0.0
2016-03-28 21:17:10.816914,0.0
2016-03-28 21:17:10.839925,0.0
2016-03-28 21:17:10.864000,0.0
2016-03-28 21:17:10.888454,0.0
2016-03-28 21:17:10.912534,0.0
2016-03-28 21:17:10.936463,0.0
2016-03-28 21:17:10.961434,0.0
2016-03-28 21:17:10.985378,0.0
2016-03-28 21:17:11.009170,0.0
2016-03-28 21:17:11.033453,0.0
2016-03-28 21:17:11.058240,0.0
2016-03-28 21:17:11.082485,0.0
2016-03-28 21:17:11.108891,0.0
2016-03-28 21:17:11.130247,0.0
2016-03-28 21:17:11.154135,0.0
2016-03-28 21:17:11.178387,0.0
2016-03-28 21:17:11.202277,0.0
2016-03-28 21:17:11.226986,0.0
2016-03-28 21:17:11.251006,0.0
2016-03-28 21:17:11.275617,0.0
2016-03-28 21:17:11.299415,0.0
2016-03-28 21:17:11.323515,0.0
2016-03-28 21:17:11.347326,0.0
2016-03-28 21:17:11.377586,0.0
2016-03-28 21:17:11.395837,0.0
2016-03-28 21:17:11.423273,0.0
2016-03-28 21:17:11.443756,0.0
2016-03-28 21:17:11.467365,0.0
2016-03-28 21:17:11.492769,0.0
2016-03-28 21:17:11.516462,0.0
2016-03-28 21:17:11.541202,0.0
2016-03-28 21:17:11.564501,0.0
2016-03-28 21:17:11.588759,0.0
2016-03-28 21:17:11.613699,0.0
2016-03-28 21:17:11.637330,0.0
2016-03-28 21:17:11.663535,0.0
2016-03-28 21:17:11.685577,0.0
2016-03-28 21:17:11.708889,0.0
2016-03-28 21:17:11.733674,0.0
2016-03-28 21:17:11.758322,0.0
2016-03-28 21:17:11.782831,0.0
2016-03-28 21:17:11.806060,0.0
2016-03-28 21:17:11.830815,0.0
2016-03-28 21:17:11.854501,0.0
2016-03-28 21:17:11.878113,0.0
2016-03-28 21:17:11.903394,0.0
2016-03-28 21:17:11.926964,0.0
2016-03-28 21:17:11.951246,0.0
2016-03-28 21:17:11.975104,0.0
2016-03-28 21:17:11.999898,0.0
2016-03-28 21:17:12.023109,0.0
2016-03-28 21:17:12.047854,0.0
2016-03-28 21:17:12.073725,0.0
2016-03-28 21:17:12.096656,0.0
2016-03-28 21:17:12.121046,0.0
2016-03-28 21:17:12.145500,0.0
2016-03-28 21:17:12.170320,0.0
2016-03-28 21:17:12.193149,0.0
2016-03-28 21:17:12.216811,0.0
2016-03-28 21:17:12.241277,0.0
2016-03-28 21:17:12.266193,0.0
2016-03-28 21:17:12.290214,0.0
2016-03-28 21:17:12.313930,0.0
2016-03-28 21:17:12.338649,0.0
2016-03-28 21:17:12.362606,0.0
2016-03-28 21:17:12.391282,0.0
2016-03-28 21:17:12.410432,0.0
2016-03-28 21:17:12.435532,0.0
2016-03-28 21:17:12.458724,0.0
2016-03-28 21:17:12.483453,0.0
2016-03-28 21:17:12.507226,0.0
2016-03-28 21:17:12.531565,0.0
2016-03-28 21:17:12.555814,0.0
2016-03-28 21:17:12.579947,0.0
2016-03-28 21:17:12.603744,0.0
2016-03-28 21:17:12.628968,0.0
2016-03-28 21:17:12.652467,0.0
2016-03-28 21:17:12.676444,0.0
2016-03-28 21:17:12.700392,0.0
2016-03-28 21:17:12.724000,0.0
2016-03-28 21:17:12.748544,0.0
2016-03-28 21:17:12.772667,0.0
2016-03-28 21:17:12.797731,0.0
2016-03-28 21:17:12.822189,0.0
2016-03-28 21:17:12.845753,0.0
2016-03-28 21:17:12.869236,0.0
2016-03-28 21:17:12.894113,0.0
2016-03-28 21:17:12.918054,0.0
2016-03-28 21:17:12.942265,0.0
2016-03-28 21:17:12.965918,0.0
2016-03-28 21:17:12.991190,0.0
2016-03-28 21:17:13.014705,0.0
2016-03-28 21:17:13.039232,0.0
2016-03-28 21:17:13.062850,0.0
2016-03-28 21:17:13.088565,0.0
2016-03-28 21:17:13.111747,0.0
2016-03-28 21:17:13.136394,0.0
2016-03-28 21:17:13.160442,0.0
2016-03-28 21:17:13.183921,0.0
2016-03-28 21:17:13.208123,0.0
2016-03-28 21:17:13.232076,0.0
2016-03-28 21:17:13.257618,0.0
2016-03-28 21:17:13.280252,0.0
2016-03-28 21:17:13.304611,0.0
2016-03-28 21:17:13.330143,0.0
2016-03-28 21:17:13.352422,0.0
2016-03-28 21:17:13.376783,0.0
2016-03-28 21:17:13.402002,0.0
2016-03-28 21:17:13.425971,0.0
2016-03-28 21:17:13.449988,0.0
2016-03-28 21:17:13.473579,0.0
2016-03-28 21:17:13.497174,0.0
2016-03-28 21:17:13.522405,0.0
2016-03-28 21:17:13.545837,0.0
2016-03-28 21:17:13.570253,0.0
2016-03-28 21:17:13.594257,0.0
2016-03-28 21:17:13.619961,0.0
2016-03-28 21:17:13.645023,0.0
2016-03-28 21:17:13.666425,0.0
2016-03-28 21:17:13.690809,0.0
2016-03-28 21:17:13.715118,0.0
2016-03-28 21:17:13.739320,0.0
2016-03-28 21:17:13.763423,0.0
2016-03-28 21:17:13.787536,0.0
2016-03-28 21:17:13.813286,0.0
2016-03-28 21:17:13.835627,0.0
2016-03-28 21:17:13.859529,0.0
2016-03-28 21:17:13.885374,0.0
2016-03-28 21:17:13.908358,0.0
2016-03-28 21:17:13.932917,0.0
2016-03-28 21:17:13.956613,0.0
2016-03-28 21:17:13.983282,0.0
2016-03-28 21:17:14.005793,0.0
2016-03-28 21:17:14.029378,0.0
2016-03-28 21:17:14.053203,0.0
2016-03-28 21:17:14.077643,0.0
2016-03-28 21:17:14.102026,0.0
2016-03-28 21:17:14.126085,0.0
2016-03-28 21:17:14.150126,0.0
2016-03-28 21:17:14.174522,0.0
2016-03-28 21:17:14.199206,0.0
2016-03-28 21:17:14.222580,0.0
2016-03-28 21:17:14.247310,0.0
2016-03-28 21:17:14.271036,0.0
2016-03-28 21:17:14.295148,0.0
2016-03-28 21:17:14.322028,0.0
2016-03-28 21:17:14.343301,0.0
2016-03-28 21:17:14.367259,0.0
2016-03-28 21:17:14.391967,0.0
2016-03-28 21:17:14.416639,0.0
2016-03-28 21:17:14.440575,0.0
2016-03-28 21:17:14.464439,0.0
2016-03-28 21:17:14.488882,0.0
2016-03-28 21:17:14.512658,0.0
2016-03-28 21:17:14.539289,0.0
2016-03-28 21:17:14.561219,0.0
2016-03-28 21:17:14.585174,0.0
2016-03-28 21:17:14.609107,0.0
2016-03-28 21:17:14.633468,0.0
2016-03-28 21:17:14.660254,0.0
2016-03-28 21:17:14.682120,0.0
2016-03-28 21:17:14.706565,0.0
2016-03-28 21:17:14.729728,0.0
2016-03-28 21:17:14.754616,0.0
2016-03-28 21:17:14.778396,0.0
2016-03-28 21:17:14.802393,0.0
2016-03-28 21:17:14.826936,0.0
2016-03-28 21:17:14.850922,0.0
2016-03-28 21:17:14.875471,0.0
2016-03-28 21:17:14.899528,0.0
2016-03-28 21:17:14.923495,0.0
2016-03-28 21:17:14.947613,0.0
2016-03-28 21:17:14.971562,0.0
2016-03-28 21:17:14.995670,0.0
2016-03-28 21:17:15.022763,0.0
2016-03-28 21:17:15.043902,0.0
2016-03-28 21:17:15.068028,0.0
2016-03-28 21:17:15.092514,0.0
2016-03-28 21:17:15.116337,0.0
2016-03-28 21:17:15.140394,0.0
2016-03-28 21:17:15.165229,0.0
2016-03-28 21:17:15.189028,0.0
2016-03-28 21:17:15.214153,0.0
2016-03-28 21:17:15.237795,0.0
2016-03-28 21:17:15.261253,0.0
2016-03-28 21:17:15.285777,0.0
2016-03-28 21:17:15.313565,0.0
2016-03-28 21:17:15.334203,0.0
2016-03-28 21:17:15.359155,0.0
2016-03-28 21:17:15.382163,0.0
2016-03-28 21:17:15.406830,0.0
2016-03-28 21:17:15.430535,0.0
2016-03-28 21:17:15.454962,0.0
2016-03-28 21:17:15.479085,0.0
2016-03-28 21:17:15.503378,0.0
2016-03-28 21:17:15.527731,0.0
2016-03-28 21:17:15.551275,0.0
2016-03-28 21:17:15.575710,0.0
2016-03-28 21:17:15.599490,0.0
2016-03-28 21:17:15.624165,0.0
2016-03-28 21:17:15.648562,0.0
2016-03-28 21:17:15.672508,0.0
2016-03-28 21:17:15.696444,0.0
2016-03-28 21:17:15.720356,0.0
2016-03-28 21:17:15.745285,0.0
2016-03-28 21:17:15.768994,0.0
2016-03-28 21:17:15.793098,0.0
2016-03-28 21:17:15.817754,0.0
2016-03-28 21:17:15.841790,0.0
2016-03-28 21:17:15.865462,0.0
2016-03-28 21:17:15.889510,0.0
2016-03-28 21:17:15.913779,0.0
2016-03-28 21:17:15.938052,0.0
2016-03-28 21:17:15.962161,0.0
2016-03-28 21:17:15.986823,0.0
2016-03-28 21:17:16.014767,0.0
2016-03-28 21:17:16.038789,0.0
2016-03-28 21:17:16.059301,0.0
2016-03-28 21:17:16.082684,0.0
2016-03-28 21:17:16.107466,0.0
2016-03-28 21:17:16.131079,0.0
2016-03-28 21:17:16.155020,0.0
2016-03-28 21:17:16.182477,0.0
2016-03-28 21:17:16.203842,0.0
2016-03-28 21:17:16.227766,0.0
2016-03-28 21:17:16.251702,0.0
2016-03-28 21:17:16.276312,0.0
2016-03-28 21:17:16.300627,0.0
2016-03-28 21:17:16.324563,0.0
2016-03-28 21:17:16.348051,0.0
2016-03-28 21:17:16.372534,0.0
2016-03-28 21:17:16.396575,0.0
2016-03-28 21:17:16.420987,0.0
2016-03-28 21:17:16.444788,0.0
2016-03-28 21:17:16.470186,0.0
2016-03-28 21:17:16.493138,0.0
2016-03-28 21:17:16.517516,0.0
2016-03-28 21:17:16.542015,0.0
2016-03-28 21:17:16.566311,0.0
2016-03-28 21:17:16.589914,0.0
2016-03-28 21:17:16.614868,0.0
2016-03-28 21:17:16.638161,0.0
2016-03-28 21:17:16.662919,0.0
2016-03-28 21:17:16.686385,0.0
2016-03-28 21:17:16.710033,0.0
2016-03-28 21:17:16.734803,0.0
2016-03-28 21:17:16.759032,0.0
2016-03-28 21:17:16.783777,0.0
2016-03-28 21:17:16.807048,0.0
2016-03-28 21:17:16.831025,0.0
2016-03-28 21:17:16.855689,0.0
2016-03-28 21:17:16.880119,0.0
2016-03-28 21:17:16.906127,0.0
2016-03-28 21:17:16.928421,0.0
2016-03-28 21:17:16.952126,0.0
2016-03-28 21:17:16.976648,0.0
2016-03-28 21:17:17.000592,0.0
2016-03-28 21:17:17.025079,0.0
2016-03-28 21:17:17.049039,0.0
2016-03-28 21:17:17.073300,0.0
2016-03-28 21:17:17.096835,0.0
2016-03-28 21:17:17.121825,0.0
2016-03-28 21:17:17.145871,0.0
2016-03-28 21:17:17.169606,0.0
2016-03-28 21:17:17.193490,0.0
2016-03-28 21:17:17.218157,0.0
2016-03-28 21:17:17.242698,0.0
2016-03-28 21:17:17.265618,0.0
2016-03-28 21:17:17.292539,0.0
2016-03-28 21:17:17.315642,0.0
2016-03-28 21:17:17.339007,0.0
2016-03-28 21:17:17.363632,0.0
2016-03-28 21:17:17.389107,0.0
2016-03-28 21:17:17.411279,0.0
2016-03-28 21:17:17.437544,0.0
2016-03-28 21:17:17.459850,0.0
2016-03-28 21:17:17.483271,0.0
2016-03-28 21:17:17.508019,0.0
2016-03-28 21:17:17.531914,0.0
2016-03-28 21:17:17.556347,0.0
2016-03-28 21:17:17.581483,0.0
2016-03-28 21:17:17.605336,0.0
2016-03-28 21:17:17.628851,0.0
2016-03-28 21:17:17.653308,0.0
2016-03-28 21:17:17.677098,0.0
2016-03-28 21:17:17.701256,0.0
2016-03-28 21:17:17.726180,0.0
2016-03-28 21:17:17.749684,0.0
2016-03-28 21:17:17.774328,0.0
2016-03-28 21:17:17.797938,0.0
2016-03-28 21:17:17.822251,0.0
2016-03-28 21:17:17.846709,0.0
2016-03-28 21:17:17.871483,0.0
2016-03-28 21:17:17.894950,0.0
2016-03-28 21:17:17.919206,0.0
2016-03-28 21:17:17.943060,0.0
2016-03-28 21:17:17.966614,0.0
2016-03-28 21:17:17.991465,0.0
2016-03-28 21:17:18.015255,0.0
2016-03-28 21:17:18.039851,0.0
2016-03-28 21:17:18.064247,0.0
2016-03-28 21:17:18.091937,0.0
2016-03-28 21:17:18.111781,0.0
2016-03-28 21:17:18.136561,0.0
2016-03-28 21:17:18.161077,0.0
2016-03-28 21:17:18.184853,0.0
2016-03-28 21:17:18.208604,0.0
2016-03-28 21:17:18.233175,0.0
2016-03-28 21:17:18.257308,0.0
2016-03-28 21:17:18.286289,0.0
2016-03-28 21:17:18.307339,0.0
2016-03-28 21:17:18.330300,0.0
2016-03-28 21:17:18.353832,0.0
2016-03-28 21:17:18.378170,0.0
2016-03-28 21:17:18.402044,0.0
2016-03-28 21:17:18.426646,0.0
2016-03-28 21:17:18.450368,0.0
2016-03-28 21:17:18.474718,0.0
2016-03-28 21:17:18.498761,0.0
2016-03-28 21:17:18.523254,0.0
2016-03-28 21:17:18.547578,0.0
2016-03-28 21:17:18.573993,0.0
2016-03-28 21:17:18.595730,0.0
2016-03-28 21:17:18.621077,0.0
2016-03-28 21:17:18.643853,0.0
2016-03-28 21:17:18.668020,0.0
2016-03-28 21:17:18.691689,0.0
2016-03-28 21:17:18.715755,0.0
2016-03-28 21:17:18.743244,0.0
2016-03-28 21:17:18.764405,0.0
2016-03-28 21:17:18.788505,0.0
2016-03-28 21:17:18.812617,0.0
2016-03-28 21:17:18.837033,0.0
2016-03-28 21:17:18.861801,0.0
2016-03-28 21:17:18.885236,0.0
2016-03-28 21:17:18.909213,0.0
2016-03-28 21:17:18.933268,0.0
2016-03-28 21:17:18.958371,0.0
2016-03-28 21:17:18.985620,0.0
2016-03-28 21:17:19.007266,0.0
2016-03-28 21:17:19.029924,0.0
2016-03-28 21:17:19.054276,0.0
2016-03-28 21:17:19.078579,0.0
2016-03-28 21:17:19.102246,0.0
2016-03-28 21:17:19.127322,0.0
2016-03-28 21:17:19.152100,0.0
2016-03-28 21:17:19.174811,0.0
2016-03-28 21:17:19.199783,0.0
2016-03-28 21:17:19.223494,0.0
2016-03-28 21:17:19.248151,0.0
2016-03-28 21:17:19.276902,0.0
2016-03-28 21:17:19.296359,0.0
2016-03-28 21:17:19.321220,0.0
2016-03-28 21:17:19.345335,0.0
2016-03-28 21:17:19.368054,0.0
2016-03-28 21:17:19.392390,0.0
2016-03-28 21:17:19.417174,0.0
2016-03-28 21:17:19.440855,0.0
2016-03-28 21:17:19.464765,0.0
2016-03-28 21:17:19.489501,0.0
2016-03-28 21:17:19.513744,0.0
2016-03-28 21:17:19.537045,0.0
2016-03-28 21:17:19.561115,0.0
2016-03-28 21:17:19.585893,0.0
2016-03-28 21:17:19.609286,0.0
2016-03-28 21:17:19.633763,0.0
2016-03-28 21:17:19.658422,0.0
