timestamp,pbrk
2016-03-28 20:36:35.586602,0.024
2016-03-28 20:36:35.611544,0.024
2016-03-28 20:36:35.636505,0.156
2016-03-28 20:36:35.660562,0.132
2016-03-28 20:36:35.684517,0.12
2016-03-28 20:36:35.708978,0.12
2016-03-28 20:36:35.733377,0.12
2016-03-28 20:36:35.758054,0.132
2016-03-28 20:36:35.782865,0.144
2016-03-28 20:36:35.807228,0.144
2016-03-28 20:36:35.831979,0.168
2016-03-28 20:36:35.856790,0.168
2016-03-28 20:36:35.880511,0.168
2016-03-28 20:36:35.905273,0.168
2016-03-28 20:36:35.928836,0.192
2016-03-28 20:36:35.953099,0.192
2016-03-28 20:36:35.977728,0.192
2016-03-28 20:36:36.002001,0.204
2016-03-28 20:36:36.026694,0.204
2016-03-28 20:36:36.051501,0.216
2016-03-28 20:36:36.075872,0.228
2016-03-28 20:36:36.100623,0.228
2016-03-28 20:36:36.126168,0.264
2016-03-28 20:36:36.151999,0.3
2016-03-28 20:36:36.176175,0.36
2016-03-28 20:36:36.199826,0.396
2016-03-28 20:36:36.224696,0.42
2016-03-28 20:36:36.249612,0.42
2016-03-28 20:36:36.273166,0.42
2016-03-28 20:36:36.298089,0.444
2016-03-28 20:36:36.322945,0.444
2016-03-28 20:36:36.346999,0.456
2016-03-28 20:36:36.371986,0.468
2016-03-28 20:36:36.397032,0.492
2016-03-28 20:36:36.421321,0.504
2016-03-28 20:36:36.446641,0.528
2016-03-28 20:36:36.470703,0.528
2016-03-28 20:36:36.496038,0.54
2016-03-28 20:36:36.520168,0.552
2016-03-28 20:36:36.544882,0.576
2016-03-28 20:36:36.568863,0.588
2016-03-28 20:36:36.593178,0.612
2016-03-28 20:36:36.618359,0.624
2016-03-28 20:36:36.642571,0.636
2016-03-28 20:36:36.668017,0.636
2016-03-28 20:36:36.692300,0.636
2016-03-28 20:36:36.716583,0.66
2016-03-28 20:36:36.742398,0.672
2016-03-28 20:36:36.766451,0.684
2016-03-28 20:36:36.790984,0.684
2016-03-28 20:36:36.815833,0.684
2016-03-28 20:36:36.841191,0.696
2016-03-28 20:36:36.868854,0.72
2016-03-28 20:36:36.892686,0.72
2016-03-28 20:36:36.914515,0.744
2016-03-28 20:36:36.938943,0.756
2016-03-28 20:36:36.962768,0.78
2016-03-28 20:36:36.987505,0.816
2016-03-28 20:36:37.013171,0.84
2016-03-28 20:36:37.037820,0.84
2016-03-28 20:36:37.061922,0.84
2016-03-28 20:36:37.086228,0.84
2016-03-28 20:36:37.111685,0.828
2016-03-28 20:36:37.135680,0.816
2016-03-28 20:36:37.159982,0.816
2016-03-28 20:36:37.184300,0.816
2016-03-28 20:36:37.209712,0.816
2016-03-28 20:36:37.233418,0.816
2016-03-28 20:36:37.258003,0.804
2016-03-28 20:36:37.282779,0.78
2016-03-28 20:36:37.307053,0.756
2016-03-28 20:36:37.331797,0.648
2016-03-28 20:36:37.356692,0.48
2016-03-28 20:36:37.381916,0.372
2016-03-28 20:36:37.405540,0.276
2016-03-28 20:36:37.430331,0.216
2016-03-28 20:36:37.455306,0.168
2016-03-28 20:36:37.479703,0.132
2016-03-28 20:36:37.503957,0.12
2016-03-28 20:36:37.528350,0.096
2016-03-28 20:36:37.552109,0.084
2016-03-28 20:36:37.577450,0.06
2016-03-28 20:36:37.601529,0.048
2016-03-28 20:36:37.625426,0.036
2016-03-28 20:36:37.650944,0.024
2016-03-28 20:36:37.674244,0.024
2016-03-28 20:36:37.699028,0.024
2016-03-28 20:36:37.723654,0.024
2016-03-28 20:36:37.749089,0.024
2016-03-28 20:36:37.772361,0.024
2016-03-28 20:36:37.796794,0.024
2016-03-28 20:36:37.821415,0.0
2016-03-28 20:36:37.845670,0.0
2016-03-28 20:36:37.869781,0.0
2016-03-28 20:36:37.893864,0.0
2016-03-28 20:36:37.918472,0.0
2016-03-28 20:36:37.943253,0.0
2016-03-28 20:36:37.967722,0.0
2016-03-28 20:36:37.991914,0.0
2016-03-28 20:36:38.016758,0.0
2016-03-28 20:36:38.040611,0.0
2016-03-28 20:36:38.065080,0.012
2016-03-28 20:36:38.088798,0.024
2016-03-28 20:36:38.113113,0.012
2016-03-28 20:36:38.137302,0.0
2016-03-28 20:36:38.160579,0.0
2016-03-28 20:36:38.185104,0.0
2016-03-28 20:36:38.212402,0.0
2016-03-28 20:36:38.233707,0.0
2016-03-28 20:36:38.257805,0.0
2016-03-28 20:36:38.281630,0.0
2016-03-28 20:36:38.306270,0.0
2016-03-28 20:36:38.329742,0.0
2016-03-28 20:36:38.353695,0.0
2016-03-28 20:36:38.378194,0.0
2016-03-28 20:36:38.402016,0.0
2016-03-28 20:36:38.426531,0.0
2016-03-28 20:36:38.450285,0.0
2016-03-28 20:36:38.474411,0.0
2016-03-28 20:36:38.498602,0.0
2016-03-28 20:36:38.522895,0.0
2016-03-28 20:36:38.547599,0.0
2016-03-28 20:36:38.571047,0.0
2016-03-28 20:36:38.594986,0.0
2016-03-28 20:36:38.619151,0.0
2016-03-28 20:36:38.642847,0.0
2016-03-28 20:36:38.667225,0.0
2016-03-28 20:36:38.691748,0.0
2016-03-28 20:36:38.715391,0.0
2016-03-28 20:36:38.740275,0.0
2016-03-28 20:36:38.764420,0.0
2016-03-28 20:36:38.788617,0.0
2016-03-28 20:36:38.811812,0.0
2016-03-28 20:36:38.836934,0.0
2016-03-28 20:36:38.859867,0.0
2016-03-28 20:36:38.884588,0.0
2016-03-28 20:36:38.908218,0.0
2016-03-28 20:36:38.934987,0.0
2016-03-28 20:36:38.956991,0.0
2016-03-28 20:36:38.980688,0.0
2016-03-28 20:36:39.004795,0.0
2016-03-28 20:36:39.029236,0.0
2016-03-28 20:36:39.053649,0.0
2016-03-28 20:36:39.077601,0.0
2016-03-28 20:36:39.100820,0.0
2016-03-28 20:36:39.125385,0.0
2016-03-28 20:36:39.149896,0.0
2016-03-28 20:36:39.174490,0.0
2016-03-28 20:36:39.197239,0.0
2016-03-28 20:36:39.221801,0.0
2016-03-28 20:36:39.247106,0.0
2016-03-28 20:36:39.269748,0.0
2016-03-28 20:36:39.294767,0.0
2016-03-28 20:36:39.319226,0.0
2016-03-28 20:36:39.341827,0.0
2016-03-28 20:36:39.366481,0.0
2016-03-28 20:36:39.389941,0.0
2016-03-28 20:36:39.414547,0.0
2016-03-28 20:36:39.439439,0.0
2016-03-28 20:36:39.463804,0.0
2016-03-28 20:36:39.487077,0.0
2016-03-28 20:36:39.511428,0.0
2016-03-28 20:36:39.534871,0.0
2016-03-28 20:36:39.559486,0.0
2016-03-28 20:36:39.583524,0.0
2016-03-28 20:36:39.611670,0.0
2016-03-28 20:36:39.632154,0.0
2016-03-28 20:36:39.657293,0.0
2016-03-28 20:36:39.680309,0.0
2016-03-28 20:36:39.704067,0.0
2016-03-28 20:36:39.728452,0.0
2016-03-28 20:36:39.752602,0.0
2016-03-28 20:36:39.776395,0.0
2016-03-28 20:36:39.800837,0.0
2016-03-28 20:36:39.824750,0.0
2016-03-28 20:36:39.849153,0.0
2016-03-28 20:36:39.874879,0.0
2016-03-28 20:36:39.896934,0.0
2016-03-28 20:36:39.921232,0.0
2016-03-28 20:36:39.944785,0.0
2016-03-28 20:36:39.969745,0.0
2016-03-28 20:36:39.993787,0.0
2016-03-28 20:36:40.017487,0.0
2016-03-28 20:36:40.042339,0.0
2016-03-28 20:36:40.065772,0.0
2016-03-28 20:36:40.089993,0.0
2016-03-28 20:36:40.113610,0.0
2016-03-28 20:36:40.138066,0.0
2016-03-28 20:36:40.162456,0.0
2016-03-28 20:36:40.186442,0.0
2016-03-28 20:36:40.209879,0.0
2016-03-28 20:36:40.234274,0.0
2016-03-28 20:36:40.260560,0.0
2016-03-28 20:36:40.285664,0.0
2016-03-28 20:36:40.307159,0.0
2016-03-28 20:36:40.330621,0.0
2016-03-28 20:36:40.354925,0.0
2016-03-28 20:36:40.378956,0.0
2016-03-28 20:36:40.403508,0.0
2016-03-28 20:36:40.427363,0.0
2016-03-28 20:36:40.451946,0.0
2016-03-28 20:36:40.475680,0.0
2016-03-28 20:36:40.500110,0.0
2016-03-28 20:36:40.523461,0.0
2016-03-28 20:36:40.547929,0.0
2016-03-28 20:36:40.571765,0.0
2016-03-28 20:36:40.596229,0.0
2016-03-28 20:36:40.619990,0.0
2016-03-28 20:36:40.644631,0.0
2016-03-28 20:36:40.668718,0.0
2016-03-28 20:36:40.692526,0.0
2016-03-28 20:36:40.716666,0.0
2016-03-28 20:36:40.740831,0.0
2016-03-28 20:36:40.764190,0.0
2016-03-28 20:36:40.791744,0.0
2016-03-28 20:36:40.812262,0.0
2016-03-28 20:36:40.837469,0.0
2016-03-28 20:36:40.861270,0.0
2016-03-28 20:36:40.884997,0.0
2016-03-28 20:36:40.909398,0.0
2016-03-28 20:36:40.933848,0.0
2016-03-28 20:36:40.957320,0.0
2016-03-28 20:36:40.981709,0.0
2016-03-28 20:36:41.005659,0.0
2016-03-28 20:36:41.030009,0.0
2016-03-28 20:36:41.053996,0.0
2016-03-28 20:36:41.078536,0.0
2016-03-28 20:36:41.102623,0.0
2016-03-28 20:36:41.126929,0.0
2016-03-28 20:36:41.150596,0.0
2016-03-28 20:36:41.174835,0.0
2016-03-28 20:36:41.198528,0.0
2016-03-28 20:36:41.223219,0.0
2016-03-28 20:36:41.247487,0.0
2016-03-28 20:36:41.271410,0.0
2016-03-28 20:36:41.295030,0.0
2016-03-28 20:36:41.319432,0.0
2016-03-28 20:36:41.345661,0.0
2016-03-28 20:36:41.367867,0.0
2016-03-28 20:36:41.391908,0.0
2016-03-28 20:36:41.415297,0.0
2016-03-28 20:36:41.440099,0.0
2016-03-28 20:36:41.464319,0.0
2016-03-28 20:36:41.487709,0.0
2016-03-28 20:36:41.512068,0.0
2016-03-28 20:36:41.536505,0.0
2016-03-28 20:36:41.559979,0.0
2016-03-28 20:36:41.584642,0.0
2016-03-28 20:36:41.611826,0.0
2016-03-28 20:36:41.632396,0.0
2016-03-28 20:36:41.660084,0.0
2016-03-28 20:36:41.680807,0.0
2016-03-28 20:36:41.704729,0.0
2016-03-28 20:36:41.729126,0.0
2016-03-28 20:36:41.753340,0.0
2016-03-28 20:36:41.779460,0.0
2016-03-28 20:36:41.800821,0.0
2016-03-28 20:36:41.825014,0.0
2016-03-28 20:36:41.849353,0.0
2016-03-28 20:36:41.873136,0.0
2016-03-28 20:36:41.897529,0.0
2016-03-28 20:36:41.922025,0.0
2016-03-28 20:36:41.947886,0.0
2016-03-28 20:36:41.970424,0.0
2016-03-28 20:36:41.994696,0.0
2016-03-28 20:36:42.018774,0.0
2016-03-28 20:36:42.042557,0.0
2016-03-28 20:36:42.066191,0.0
2016-03-28 20:36:42.090810,0.0
2016-03-28 20:36:42.115035,0.0
2016-03-28 20:36:42.139142,0.0
2016-03-28 20:36:42.163996,0.0
2016-03-28 20:36:42.186728,0.0
2016-03-28 20:36:42.211576,0.0
2016-03-28 20:36:42.235399,0.0
2016-03-28 20:36:42.259911,0.0
2016-03-28 20:36:42.284463,0.0
2016-03-28 20:36:42.311648,0.0
2016-03-28 20:36:42.331465,0.0
2016-03-28 20:36:42.355468,0.0
2016-03-28 20:36:42.380383,0.0
2016-03-28 20:36:42.403938,0.0
2016-03-28 20:36:42.427706,0.0
2016-03-28 20:36:42.455487,0.0
2016-03-28 20:36:42.476464,0.0
2016-03-28 20:36:42.500935,0.0
2016-03-28 20:36:42.524011,0.0
2016-03-28 20:36:42.548672,0.0
2016-03-28 20:36:42.573435,0.0
2016-03-28 20:36:42.597154,0.0
2016-03-28 20:36:42.621869,0.0
2016-03-28 20:36:42.644897,0.0
2016-03-28 20:36:42.669792,0.0
2016-03-28 20:36:42.693220,0.0
2016-03-28 20:36:42.717027,0.0
2016-03-28 20:36:42.741702,0.0
2016-03-28 20:36:42.765571,0.0
2016-03-28 20:36:42.789698,0.0
2016-03-28 20:36:42.813906,0.0
2016-03-28 20:36:42.838430,0.0
2016-03-28 20:36:42.862128,0.0
2016-03-28 20:36:42.885760,0.0
2016-03-28 20:36:42.910600,0.0
2016-03-28 20:36:42.935136,0.0
2016-03-28 20:36:42.960906,0.0
2016-03-28 20:36:42.982645,0.0
2016-03-28 20:36:43.006956,0.0
2016-03-28 20:36:43.031398,0.0
2016-03-28 20:36:43.054846,0.0
2016-03-28 20:36:43.079387,0.0
2016-03-28 20:36:43.103004,0.0
2016-03-28 20:36:43.127162,0.0
2016-03-28 20:36:43.151103,0.0
2016-03-28 20:36:43.175237,0.0
2016-03-28 20:36:43.199441,0.0
2016-03-28 20:36:43.223018,0.0
2016-03-28 20:36:43.247112,0.0
2016-03-28 20:36:43.271927,0.0
2016-03-28 20:36:43.296116,0.0
2016-03-28 20:36:43.320156,0.0
2016-03-28 20:36:43.343524,0.0
2016-03-28 20:36:43.368119,0.012
2016-03-28 20:36:43.392605,0.012
2016-03-28 20:36:43.417675,0.024
2016-03-28 20:36:43.442046,0.024
2016-03-28 20:36:43.466536,0.024
2016-03-28 20:36:43.490131,0.108
2016-03-28 20:36:43.515169,0.18
2016-03-28 20:36:43.539235,0.168
2016-03-28 20:36:43.564965,0.192
2016-03-28 20:36:43.590452,0.192
2016-03-28 20:36:43.613765,0.204
2016-03-28 20:36:43.638471,0.204
2016-03-28 20:36:43.663143,0.228
2016-03-28 20:36:43.687609,0.228
2016-03-28 20:36:43.712350,0.228
2016-03-28 20:36:43.736627,0.228
2016-03-28 20:36:43.761162,0.228
2016-03-28 20:36:43.787365,0.228
2016-03-28 20:36:43.811325,0.228
2016-03-28 20:36:43.834411,0.228
2016-03-28 20:36:43.858878,0.228
2016-03-28 20:36:43.883539,0.228
2016-03-28 20:36:43.911691,0.228
2016-03-28 20:36:43.933000,0.252
2016-03-28 20:36:43.957675,0.264
2016-03-28 20:36:43.981529,0.264
2016-03-28 20:36:44.005972,0.264
2016-03-28 20:36:44.030003,0.264
2016-03-28 20:36:44.054736,0.264
2016-03-28 20:36:44.079235,0.264
2016-03-28 20:36:44.103610,0.264
2016-03-28 20:36:44.128267,0.264
2016-03-28 20:36:44.154155,0.264
2016-03-28 20:36:44.177498,0.264
2016-03-28 20:36:44.201432,0.264
2016-03-28 20:36:44.226552,0.264
2016-03-28 20:36:44.251358,0.264
2016-03-28 20:36:44.275817,0.264
2016-03-28 20:36:44.300669,0.264
2016-03-28 20:36:44.326231,0.264
2016-03-28 20:36:44.349838,0.264
2016-03-28 20:36:44.374971,0.264
2016-03-28 20:36:44.398710,0.264
2016-03-28 20:36:44.423554,0.264
2016-03-28 20:36:44.447570,0.264
2016-03-28 20:36:44.471897,0.264
2016-03-28 20:36:44.496876,0.264
2016-03-28 20:36:44.520572,0.264
2016-03-28 20:36:44.545090,0.264
2016-03-28 20:36:44.569807,0.264
2016-03-28 20:36:44.595290,0.264
2016-03-28 20:36:44.619105,0.264
2016-03-28 20:36:44.644016,0.264
2016-03-28 20:36:44.668070,0.264
2016-03-28 20:36:44.692619,0.264
2016-03-28 20:36:44.717205,0.264
2016-03-28 20:36:44.741192,0.264
2016-03-28 20:36:44.765999,0.264
2016-03-28 20:36:44.792093,0.264
2016-03-28 20:36:44.819867,0.264
2016-03-28 20:36:44.840608,0.264
2016-03-28 20:36:44.864733,0.264
2016-03-28 20:36:44.889496,0.264
2016-03-28 20:36:44.913976,0.264
2016-03-28 20:36:44.938638,0.264
2016-03-28 20:36:44.963450,0.264
2016-03-28 20:36:44.988814,0.264
2016-03-28 20:36:45.013368,0.264
2016-03-28 20:36:45.036520,0.264
2016-03-28 20:36:45.060860,0.264
2016-03-28 20:36:45.085805,0.264
2016-03-28 20:36:45.110438,0.264
2016-03-28 20:36:45.135502,0.264
2016-03-28 20:36:45.160149,0.264
2016-03-28 20:36:45.187921,0.264
2016-03-28 20:36:45.209115,0.264
2016-03-28 20:36:45.233357,0.264
2016-03-28 20:36:45.258430,0.252
2016-03-28 20:36:45.283529,0.264
2016-03-28 20:36:45.307243,0.264
2016-03-28 20:36:45.331819,0.252
2016-03-28 20:36:45.361702,0.264
2016-03-28 20:36:45.381515,0.24
2016-03-28 20:36:45.405688,0.228
2016-03-28 20:36:45.430588,0.228
2016-03-28 20:36:45.455125,0.228
2016-03-28 20:36:45.479878,0.204
2016-03-28 20:36:45.509255,0.192
2016-03-28 20:36:45.528558,0.144
2016-03-28 20:36:45.553267,0.12
2016-03-28 20:36:45.577693,0.096
2016-03-28 20:36:45.602515,0.072
2016-03-28 20:36:45.626859,0.06
2016-03-28 20:36:45.651292,0.048
2016-03-28 20:36:45.675958,0.048
2016-03-28 20:36:45.700059,0.036
2016-03-28 20:36:45.724873,0.048
2016-03-28 20:36:45.749866,0.024
2016-03-28 20:36:45.774235,0.024
2016-03-28 20:36:45.798867,0.036
2016-03-28 20:36:45.823767,0.0
2016-03-28 20:36:45.851240,0.0
2016-03-28 20:36:45.871969,0.0
2016-03-28 20:36:45.896420,0.024
2016-03-28 20:36:45.920798,0.024
2016-03-28 20:36:45.944116,0.012
2016-03-28 20:36:45.968911,0.0
2016-03-28 20:36:45.992848,0.0
2016-03-28 20:36:46.017121,0.0
2016-03-28 20:36:46.041696,0.0
2016-03-28 20:36:46.065392,0.0
2016-03-28 20:36:46.089527,0.0
2016-03-28 20:36:46.114035,0.0
2016-03-28 20:36:46.137134,0.0
2016-03-28 20:36:46.162133,0.0
2016-03-28 20:36:46.185985,0.0
2016-03-28 20:36:46.210880,0.0
2016-03-28 20:36:46.234587,0.0
2016-03-28 20:36:46.261406,0.0
2016-03-28 20:36:46.282744,0.0
2016-03-28 20:36:46.307172,0.0
2016-03-28 20:36:46.331839,0.0
2016-03-28 20:36:46.354491,0.0
2016-03-28 20:36:46.378812,0.0
2016-03-28 20:36:46.403675,0.0
2016-03-28 20:36:46.427235,0.0
2016-03-28 20:36:46.452159,0.0
2016-03-28 20:36:46.475079,0.0
2016-03-28 20:36:46.500547,0.0
2016-03-28 20:36:46.524078,0.0
2016-03-28 20:36:46.548399,0.0
2016-03-28 20:36:46.571924,0.0
2016-03-28 20:36:46.596344,0.0
2016-03-28 20:36:46.620228,0.0
2016-03-28 20:36:46.647720,0.0
2016-03-28 20:36:46.668422,0.0
2016-03-28 20:36:46.694680,0.0
2016-03-28 20:36:46.716458,0.0
2016-03-28 20:36:46.741149,0.0
2016-03-28 20:36:46.765002,0.0
2016-03-28 20:36:46.788909,0.0
2016-03-28 20:36:46.816168,0.0
2016-03-28 20:36:46.837387,0.0
2016-03-28 20:36:46.862374,0.0
2016-03-28 20:36:46.885244,0.0
2016-03-28 20:36:46.909550,0.0
2016-03-28 20:36:46.933053,0.0
2016-03-28 20:36:46.957450,0.0
2016-03-28 20:36:46.981578,0.0
2016-03-28 20:36:47.005666,0.0
2016-03-28 20:36:47.029956,0.0
2016-03-28 20:36:47.053118,0.0
2016-03-28 20:36:47.080495,0.0
2016-03-28 20:36:47.102567,0.0
2016-03-28 20:36:47.126219,0.0
2016-03-28 20:36:47.150674,0.0
2016-03-28 20:36:47.174330,0.0
2016-03-28 20:36:47.198624,0.0
2016-03-28 20:36:47.222865,0.0
2016-03-28 20:36:47.247697,0.0
2016-03-28 20:36:47.270805,0.0
2016-03-28 20:36:47.298867,0.0
2016-03-28 20:36:47.320249,0.0
2016-03-28 20:36:47.344109,0.0
2016-03-28 20:36:47.367433,0.0
2016-03-28 20:36:47.394317,0.0
2016-03-28 20:36:47.417657,0.0
2016-03-28 20:36:47.439575,0.0
2016-03-28 20:36:47.466838,0.0
2016-03-28 20:36:47.488815,0.0
2016-03-28 20:36:47.512169,0.0
2016-03-28 20:36:47.536156,0.0
2016-03-28 20:36:47.560403,0.0
2016-03-28 20:36:47.587801,0.0
2016-03-28 20:36:47.608127,0.0
2016-03-28 20:36:47.632178,0.0
2016-03-28 20:36:47.657007,0.0
2016-03-28 20:36:47.681111,0.0
2016-03-28 20:36:47.704792,0.0
2016-03-28 20:36:47.728496,0.0
2016-03-28 20:36:47.753640,0.0
2016-03-28 20:36:47.777040,0.0
2016-03-28 20:36:47.801119,0.0
2016-03-28 20:36:47.825218,0.0
2016-03-28 20:36:47.849733,0.0
2016-03-28 20:36:47.872925,0.0
2016-03-28 20:36:47.898361,0.0
2016-03-28 20:36:47.921372,0.0
2016-03-28 20:36:47.951842,0.0
2016-03-28 20:36:47.969736,0.0
2016-03-28 20:36:47.995775,0.0
2016-03-28 20:36:48.018042,0.0
2016-03-28 20:36:48.042358,0.0
2016-03-28 20:36:48.066343,0.0
2016-03-28 20:36:48.090127,0.0
2016-03-28 20:36:48.115085,0.0
2016-03-28 20:36:48.138814,0.0
2016-03-28 20:36:48.162010,0.0
2016-03-28 20:36:48.186572,0.0
2016-03-28 20:36:48.212006,0.0
2016-03-28 20:36:48.237396,0.0
2016-03-28 20:36:48.259383,0.0
2016-03-28 20:36:48.283445,0.0
2016-03-28 20:36:48.307531,0.0
2016-03-28 20:36:48.331673,0.0
2016-03-28 20:36:48.356200,0.0
2016-03-28 20:36:48.379886,0.0
2016-03-28 20:36:48.404265,0.0
2016-03-28 20:36:48.428359,0.0
2016-03-28 20:36:48.452262,0.0
2016-03-28 20:36:48.479667,0.0
2016-03-28 20:36:48.500101,0.0
2016-03-28 20:36:48.524620,0.0
2016-03-28 20:36:48.548263,0.0
2016-03-28 20:36:48.572868,0.0
2016-03-28 20:36:48.597968,0.0
2016-03-28 20:36:48.621790,0.0
2016-03-28 20:36:48.644936,0.0
2016-03-28 20:36:48.668692,0.0
2016-03-28 20:36:48.696827,0.0
2016-03-28 20:36:48.717155,0.0
2016-03-28 20:36:48.741082,0.0
2016-03-28 20:36:48.765514,0.0
2016-03-28 20:36:48.792668,0.0
2016-03-28 20:36:48.813073,0.0
2016-03-28 20:36:48.837852,0.0
2016-03-28 20:36:48.861622,0.0
2016-03-28 20:36:48.887037,0.0
2016-03-28 20:36:48.909799,0.0
2016-03-28 20:36:48.934001,0.0
2016-03-28 20:36:48.962262,0.0
2016-03-28 20:36:48.983025,0.0
2016-03-28 20:36:49.006634,0.0
2016-03-28 20:36:49.031646,0.0
2016-03-28 20:36:49.054567,0.0
2016-03-28 20:36:49.078703,0.0
2016-03-28 20:36:49.102735,0.0
2016-03-28 20:36:49.126201,0.0
2016-03-28 20:36:49.150801,0.0
2016-03-28 20:36:49.179668,0.0
2016-03-28 20:36:49.200507,0.0
2016-03-28 20:36:49.223485,0.0
2016-03-28 20:36:49.248718,0.0
2016-03-28 20:36:49.271782,0.0
2016-03-28 20:36:49.298736,0.0
2016-03-28 20:36:49.319805,0.0
2016-03-28 20:36:49.344806,0.0
2016-03-28 20:36:49.368222,0.0
2016-03-28 20:36:49.392337,0.0
2016-03-28 20:36:49.416250,0.0
2016-03-28 20:36:49.440488,0.0
2016-03-28 20:36:49.463940,0.0
2016-03-28 20:36:49.489177,0.0
2016-03-28 20:36:49.514467,0.0
2016-03-28 20:36:49.536453,0.0
2016-03-28 20:36:49.561020,0.0
2016-03-28 20:36:49.585917,0.0
2016-03-28 20:36:49.610100,0.0
2016-03-28 20:36:49.633447,0.0
2016-03-28 20:36:49.661516,0.0
2016-03-28 20:36:49.681173,0.0
2016-03-28 20:36:49.705720,0.0
2016-03-28 20:36:49.729901,0.0
2016-03-28 20:36:49.754030,0.0
2016-03-28 20:36:49.777610,0.0
2016-03-28 20:36:49.801830,0.0
2016-03-28 20:36:49.826110,0.0
2016-03-28 20:36:49.850056,0.0
2016-03-28 20:36:49.873847,0.0
2016-03-28 20:36:49.898474,0.0
2016-03-28 20:36:49.923276,0.0
2016-03-28 20:36:49.947175,0.0
2016-03-28 20:36:49.970863,0.0
2016-03-28 20:36:49.995211,0.0
2016-03-28 20:36:50.019179,0.0
2016-03-28 20:36:50.043462,0.0
2016-03-28 20:36:50.066900,0.0
2016-03-28 20:36:50.091197,0.0
2016-03-28 20:36:50.115426,0.0
2016-03-28 20:36:50.139655,0.0
2016-03-28 20:36:50.165762,0.0
2016-03-28 20:36:50.187432,0.0
2016-03-28 20:36:50.211290,0.0
2016-03-28 20:36:50.235686,0.0
2016-03-28 20:36:50.262418,0.0
2016-03-28 20:36:50.283914,0.0
2016-03-28 20:36:50.307714,0.0
2016-03-28 20:36:50.331936,0.0
2016-03-28 20:36:50.356125,0.0
2016-03-28 20:36:50.380494,0.0
2016-03-28 20:36:50.404723,0.0
2016-03-28 20:36:50.428353,0.0
2016-03-28 20:36:50.455681,0.0
2016-03-28 20:36:50.477585,0.0
2016-03-28 20:36:50.500781,0.0
2016-03-28 20:36:50.524786,0.0
2016-03-28 20:36:50.548763,0.0
2016-03-28 20:36:50.573482,0.0
2016-03-28 20:36:50.597542,0.0
2016-03-28 20:36:50.621685,0.0
2016-03-28 20:36:50.645074,0.0
2016-03-28 20:36:50.669510,0.0
2016-03-28 20:36:50.695082,0.0
2016-03-28 20:36:50.717413,0.0
2016-03-28 20:36:50.741897,0.0
2016-03-28 20:36:50.766181,0.0
2016-03-28 20:36:50.790101,0.0
2016-03-28 20:36:50.813831,0.0
2016-03-28 20:36:50.838479,0.0
2016-03-28 20:36:50.862172,0.0
2016-03-28 20:36:50.886697,0.0
2016-03-28 20:36:50.910550,0.0
2016-03-28 20:36:50.934359,0.0
2016-03-28 20:36:50.958643,0.0
2016-03-28 20:36:50.983184,0.0
2016-03-28 20:36:51.006731,0.0
2016-03-28 20:36:51.031826,0.0
2016-03-28 20:36:51.055001,0.0
2016-03-28 20:36:51.079845,0.0
2016-03-28 20:36:51.104403,0.0
2016-03-28 20:36:51.128441,0.0
2016-03-28 20:36:51.152187,0.0
2016-03-28 20:36:51.176404,0.0
2016-03-28 20:36:51.200186,0.0
2016-03-28 20:36:51.224673,0.0
2016-03-28 20:36:51.248390,0.0
2016-03-28 20:36:51.272506,0.0
2016-03-28 20:36:51.297224,0.0
2016-03-28 20:36:51.320881,0.0
2016-03-28 20:36:51.345124,0.0
2016-03-28 20:36:51.369685,0.0
2016-03-28 20:36:51.394586,0.0
2016-03-28 20:36:51.417619,0.0
2016-03-28 20:36:51.441741,0.0
2016-03-28 20:36:51.465984,0.0
2016-03-28 20:36:51.489196,0.0
2016-03-28 20:36:51.514049,0.0
2016-03-28 20:36:51.538143,0.0
2016-03-28 20:36:51.562650,0.0
2016-03-28 20:36:51.586680,0.0
2016-03-28 20:36:51.610258,0.0
2016-03-28 20:36:51.635346,0.0
2016-03-28 20:36:51.659621,0.0
2016-03-28 20:36:51.683387,0.0
2016-03-28 20:36:51.707071,0.0
2016-03-28 20:36:51.731638,0.0
2016-03-28 20:36:51.755882,0.0
2016-03-28 20:36:51.779185,0.0
2016-03-28 20:36:51.803567,0.0
2016-03-28 20:36:51.827336,0.0
2016-03-28 20:36:51.852479,0.0
2016-03-28 20:36:51.875570,0.0
2016-03-28 20:36:51.900686,0.0
2016-03-28 20:36:51.924259,0.0
2016-03-28 20:36:51.947877,0.0
2016-03-28 20:36:51.972373,0.0
2016-03-28 20:36:51.996724,0.0
2016-03-28 20:36:52.020351,0.0
2016-03-28 20:36:52.044790,0.0
2016-03-28 20:36:52.069602,0.0
2016-03-28 20:36:52.092822,0.0
2016-03-28 20:36:52.119701,0.0
2016-03-28 20:36:52.140675,0.0
2016-03-28 20:36:52.165610,0.0
2016-03-28 20:36:52.189570,0.0
2016-03-28 20:36:52.213481,0.0
2016-03-28 20:36:52.237608,0.0
2016-03-28 20:36:52.262239,0.0
2016-03-28 20:36:52.286221,0.0
2016-03-28 20:36:52.311777,0.0
2016-03-28 20:36:52.334412,0.0
2016-03-28 20:36:52.359977,0.0
2016-03-28 20:36:52.382430,0.0
2016-03-28 20:36:52.406654,0.0
2016-03-28 20:36:52.430660,0.0
2016-03-28 20:36:52.454756,0.0
2016-03-28 20:36:52.479185,0.0
2016-03-28 20:36:52.502405,0.0
