timestamp,pbrk
2016-04-11 21:32:52.453247,0.0
2016-04-11 21:32:52.477521,0.0
2016-04-11 21:32:52.501928,0.0
2016-04-11 21:32:52.525933,0.0
2016-04-11 21:32:52.549819,0.0
2016-04-11 21:32:52.573742,0.0
2016-04-11 21:32:52.605051,0.0
2016-04-11 21:32:52.623308,0.0
2016-04-11 21:32:52.646214,0.0
2016-04-11 21:32:52.674990,0.0
2016-04-11 21:32:52.694854,0.0
2016-04-11 21:32:52.719559,0.0
2016-04-11 21:32:52.743137,0.0
2016-04-11 21:32:52.767126,0.0
2016-04-11 21:32:52.792392,0.0
2016-04-11 21:32:52.816028,0.0
2016-04-11 21:32:52.839614,0.0
2016-04-11 21:32:52.864228,0.0
2016-04-11 21:32:52.887972,0.0
2016-04-11 21:32:52.911524,0.0
2016-04-11 21:32:52.937938,0.0
2016-04-11 21:32:52.960284,0.0
2016-04-11 21:32:52.985344,0.0
2016-04-11 21:32:53.008529,0.0
2016-04-11 21:32:53.035443,0.0
2016-04-11 21:32:53.057006,0.0
2016-04-11 21:32:53.080864,0.0
2016-04-11 21:32:53.105073,0.0
2016-04-11 21:32:53.128947,0.0
2016-04-11 21:32:53.152831,0.0
2016-04-11 21:32:53.177623,0.0
2016-04-11 21:32:53.201997,0.0
2016-04-11 21:32:53.226007,0.0
2016-04-11 21:32:53.249926,0.0
2016-04-11 21:32:53.273331,0.0
2016-04-11 21:32:53.297892,0.0
2016-04-11 21:32:53.321895,0.0
2016-04-11 21:32:53.346002,0.0
2016-04-11 21:32:53.374220,0.0
2016-04-11 21:32:53.394696,0.0
2016-04-11 21:32:53.417946,0.0
2016-04-11 21:32:53.442504,0.0
2016-04-11 21:32:53.468625,0.0
2016-04-11 21:32:53.492266,0.0
2016-04-11 21:32:53.515618,0.0
2016-04-11 21:32:53.539647,0.0
2016-04-11 21:32:53.563382,0.0
2016-04-11 21:32:53.587771,0.0
2016-04-11 21:32:53.611038,0.0
2016-04-11 21:32:53.635966,0.0
2016-04-11 21:32:53.659899,0.0
2016-04-11 21:32:53.684440,0.0
2016-04-11 21:32:53.708478,0.0
2016-04-11 21:32:53.731701,0.0
2016-04-11 21:32:53.756971,0.0
2016-04-11 21:32:53.780941,0.0
2016-04-11 21:32:53.805019,0.0
2016-04-11 21:32:53.829145,0.0
2016-04-11 21:32:53.853439,0.0
2016-04-11 21:32:53.876875,0.0
2016-04-11 21:32:53.901132,0.0
2016-04-11 21:32:53.925229,0.0
2016-04-11 21:32:53.949507,0.0
2016-04-11 21:32:53.973209,0.0
2016-04-11 21:32:53.998330,0.0
2016-04-11 21:32:54.023091,0.0
2016-04-11 21:32:54.045896,0.0
2016-04-11 21:32:54.071925,0.0
2016-04-11 21:32:54.096250,0.0
2016-04-11 21:32:54.121835,0.0
2016-04-11 21:32:54.144320,0.0
2016-04-11 21:32:54.166749,0.0
2016-04-11 21:32:54.191277,0.0
2016-04-11 21:32:54.214907,0.0
2016-04-11 21:32:54.238493,0.0
2016-04-11 21:32:54.263773,0.0
2016-04-11 21:32:54.286914,0.0
2016-04-11 21:32:54.312322,0.0
2016-04-11 21:32:54.335893,0.0
2016-04-11 21:32:54.360318,0.0
2016-04-11 21:32:54.383338,0.0
2016-04-11 21:32:54.408315,0.0
2016-04-11 21:32:54.433743,0.0
2016-04-11 21:32:54.456581,0.0
2016-04-11 21:32:54.479917,0.0
2016-04-11 21:32:54.504107,0.0
2016-04-11 21:32:54.528465,0.0
2016-04-11 21:32:54.552320,0.0
2016-04-11 21:32:54.576954,0.0
2016-04-11 21:32:54.601361,0.0
2016-04-11 21:32:54.625004,0.0
2016-04-11 21:32:54.652022,0.0
2016-04-11 21:32:54.673079,0.0
2016-04-11 21:32:54.697472,0.0
2016-04-11 21:32:54.721874,0.0
2016-04-11 21:32:54.746176,0.0
2016-04-11 21:32:54.772322,0.0
2016-04-11 21:32:54.798143,0.0
2016-04-11 21:32:54.818021,0.0
2016-04-11 21:32:54.842200,0.0
2016-04-11 21:32:54.866219,0.0
2016-04-11 21:32:54.890508,0.0
2016-04-11 21:32:54.914496,0.0
2016-04-11 21:32:54.938100,0.0
2016-04-11 21:32:54.962321,0.0
2016-04-11 21:32:54.986671,0.0
2016-04-11 21:32:55.010771,0.0
2016-04-11 21:32:55.035062,0.0
2016-04-11 21:32:55.058502,0.0
2016-04-11 21:32:55.084006,0.0
2016-04-11 21:32:55.106518,0.0
2016-04-11 21:32:55.131178,0.0
2016-04-11 21:32:55.155599,0.0
2016-04-11 21:32:55.179277,0.0
2016-04-11 21:32:55.203789,0.0
2016-04-11 21:32:55.227919,0.0
2016-04-11 21:32:55.252314,0.0
2016-04-11 21:32:55.275557,0.0
2016-04-11 21:32:55.299296,0.0
2016-04-11 21:32:55.323897,0.0
2016-04-11 21:32:55.348707,0.0
2016-04-11 21:32:55.372523,0.0
2016-04-11 21:32:55.395788,0.0
2016-04-11 21:32:55.422400,0.0
2016-04-11 21:32:55.444959,0.0
2016-04-11 21:32:55.469513,0.0
2016-04-11 21:32:55.496290,0.0
2016-04-11 21:32:55.516960,0.0
2016-04-11 21:32:55.541280,0.0
2016-04-11 21:32:55.565120,0.0
2016-04-11 21:32:55.589208,0.0
2016-04-11 21:32:55.613902,0.0
2016-04-11 21:32:55.637835,0.0
2016-04-11 21:32:55.661035,0.0
2016-04-11 21:32:55.686131,0.0
2016-04-11 21:32:55.710275,0.0
2016-04-11 21:32:55.733921,0.0
2016-04-11 21:32:55.758439,0.0
2016-04-11 21:32:55.782203,0.0
2016-04-11 21:32:55.806544,0.0
2016-04-11 21:32:55.830301,0.0
2016-04-11 21:32:55.855118,0.0
2016-04-11 21:32:55.879067,0.0
2016-04-11 21:32:55.903172,0.0
2016-04-11 21:32:55.927270,0.0
2016-04-11 21:32:55.951454,0.0
2016-04-11 21:32:55.975587,0.012
2016-04-11 21:32:55.999765,0.012
2016-04-11 21:32:56.024548,0.024
2016-04-11 21:32:56.050835,0.024
2016-04-11 21:32:56.073863,0.024
2016-04-11 21:32:56.098274,0.024
2016-04-11 21:32:56.123164,0.036
2016-04-11 21:32:56.147426,0.048
2016-04-11 21:32:56.172375,0.12
2016-04-11 21:32:56.196575,0.144
2016-04-11 21:32:56.221252,0.12
2016-04-11 21:32:56.245948,0.12
2016-04-11 21:32:56.270817,0.12
2016-04-11 21:32:56.295273,0.12
2016-04-11 21:32:56.320917,0.132
2016-04-11 21:32:56.348659,0.132
2016-04-11 21:32:56.368831,0.12
2016-04-11 21:32:56.393119,0.144
2016-04-11 21:32:56.423549,0.144
2016-04-11 21:32:56.442927,0.144
2016-04-11 21:32:56.468046,0.156
2016-04-11 21:32:56.492402,0.168
2016-04-11 21:32:56.517072,0.18
2016-04-11 21:32:56.541908,0.168
2016-04-11 21:32:56.566522,0.192
2016-04-11 21:32:56.590901,0.192
2016-04-11 21:32:56.615246,0.192
2016-04-11 21:32:56.640230,0.192
2016-04-11 21:32:56.664477,0.192
2016-04-11 21:32:56.689309,0.18
2016-04-11 21:32:56.713922,0.192
2016-04-11 21:32:56.738377,0.192
2016-04-11 21:32:56.763130,0.192
2016-04-11 21:32:56.788831,0.18
2016-04-11 21:32:56.812508,0.168
2016-04-11 21:32:56.840719,0.168
2016-04-11 21:32:56.861972,0.18
2016-04-11 21:32:56.886085,0.168
2016-04-11 21:32:56.911002,0.18
2016-04-11 21:32:56.936278,0.18
2016-04-11 21:32:56.959611,0.18
2016-04-11 21:32:56.984695,0.192
2016-04-11 21:32:57.009137,0.192
2016-04-11 21:32:57.033092,0.192
2016-04-11 21:32:57.058265,0.192
2016-04-11 21:32:57.082722,0.192
2016-04-11 21:32:57.106735,0.204
2016-04-11 21:32:57.141298,0.204
2016-04-11 21:32:57.155815,0.204
2016-04-11 21:32:57.180766,0.204
2016-04-11 21:32:57.204465,0.204
2016-04-11 21:32:57.233283,0.204
2016-04-11 21:32:57.253625,0.192
2016-04-11 21:32:57.278272,0.204
2016-04-11 21:32:57.302522,0.192
2016-04-11 21:32:57.327591,0.192
2016-04-11 21:32:57.352164,0.192
2016-04-11 21:32:57.377021,0.168
2016-04-11 21:32:57.401429,0.084
2016-04-11 21:32:57.425726,0.024
2016-04-11 21:32:57.451318,0.024
2016-04-11 21:32:57.475611,0.024
2016-04-11 21:32:57.500985,0.0
2016-04-11 21:32:57.523806,0.0
2016-04-11 21:32:57.548518,0.0
2016-04-11 21:32:57.572539,0.0
2016-04-11 21:32:57.597003,0.0
2016-04-11 21:32:57.621241,0.0
2016-04-11 21:32:57.644813,0.0
2016-04-11 21:32:57.669726,0.0
2016-04-11 21:32:57.693982,0.0
2016-04-11 21:32:57.717615,0.0
2016-04-11 21:32:57.741840,0.0
2016-04-11 21:32:57.765887,0.0
2016-04-11 21:32:57.789966,0.0
2016-04-11 21:32:57.814554,0.0
2016-04-11 21:32:57.838243,0.0
2016-04-11 21:32:57.861786,0.0
2016-04-11 21:32:57.885532,0.0
2016-04-11 21:32:57.910578,0.0
2016-04-11 21:32:57.935152,0.0
2016-04-11 21:32:57.959065,0.0
2016-04-11 21:32:57.983143,0.0
2016-04-11 21:32:58.006969,0.0
2016-04-11 21:32:58.030760,0.0
2016-04-11 21:32:58.054982,0.0
2016-04-11 21:32:58.078506,0.0
2016-04-11 21:32:58.103506,0.0
2016-04-11 21:32:58.127223,0.0
2016-04-11 21:32:58.156069,0.0
2016-04-11 21:32:58.175038,0.0
2016-04-11 21:32:58.200090,0.0
2016-04-11 21:32:58.223643,0.0
2016-04-11 21:32:58.249046,0.0
2016-04-11 21:32:58.275512,0.0
2016-04-11 21:32:58.295694,0.0
2016-04-11 21:32:58.319988,0.0
2016-04-11 21:32:58.344340,0.0
2016-04-11 21:32:58.368718,0.0
2016-04-11 21:32:58.392372,0.0
2016-04-11 21:32:58.416454,0.0
2016-04-11 21:32:58.441102,0.0
2016-04-11 21:32:58.464669,0.0
2016-04-11 21:32:58.488930,0.0
2016-04-11 21:32:58.512471,0.0
2016-04-11 21:32:58.538105,0.0
2016-04-11 21:32:58.561651,0.0
2016-04-11 21:32:58.585552,0.0
2016-04-11 21:32:58.609339,0.0
2016-04-11 21:32:58.633637,0.0
2016-04-11 21:32:58.658026,0.0
2016-04-11 21:32:58.681676,0.0
2016-04-11 21:32:58.706288,0.0
2016-04-11 21:32:58.730677,0.0
2016-04-11 21:32:58.754336,0.0
2016-04-11 21:32:58.777703,0.0
2016-04-11 21:32:58.802363,0.0
2016-04-11 21:32:58.829886,0.0
2016-04-11 21:32:58.851137,0.0
2016-04-11 21:32:58.874301,0.0
2016-04-11 21:32:58.898602,0.0
2016-04-11 21:32:58.924020,0.0
2016-04-11 21:32:58.947275,0.0
2016-04-11 21:32:58.971557,0.0
2016-04-11 21:32:58.995501,0.0
2016-04-11 21:32:59.019918,0.0
2016-04-11 21:32:59.043149,0.0
2016-04-11 21:32:59.070230,0.0
2016-04-11 21:32:59.091353,0.0
2016-04-11 21:32:59.116148,0.0
2016-04-11 21:32:59.139499,0.0
2016-04-11 21:32:59.165889,0.0
2016-04-11 21:32:59.188263,0.0
2016-04-11 21:32:59.212422,0.0
2016-04-11 21:32:59.235992,0.0
2016-04-11 21:32:59.260847,0.0
2016-04-11 21:32:59.284026,0.0
2016-04-11 21:32:59.308676,0.0
2016-04-11 21:32:59.333211,0.0
2016-04-11 21:32:59.356706,0.0
2016-04-11 21:32:59.380138,0.0
2016-04-11 21:32:59.405153,0.0
2016-04-11 21:32:59.428879,0.0
2016-04-11 21:32:59.453157,0.0
2016-04-11 21:32:59.477145,0.0
2016-04-11 21:32:59.501258,0.0
2016-04-11 21:32:59.525649,0.0
2016-04-11 21:32:59.548853,0.0
2016-04-11 21:32:59.574144,0.0
2016-04-11 21:32:59.597672,0.0
2016-04-11 21:32:59.621705,0.0
2016-04-11 21:32:59.647214,0.0
2016-04-11 21:32:59.671264,0.0
2016-04-11 21:32:59.693600,0.0
2016-04-11 21:32:59.718194,0.0
2016-04-11 21:32:59.742232,0.0
2016-04-11 21:32:59.766482,0.0
2016-04-11 21:32:59.790133,0.0
2016-04-11 21:32:59.815025,0.0
2016-04-11 21:32:59.839213,0.0
2016-04-11 21:32:59.862833,0.0
2016-04-11 21:32:59.886704,0.0
2016-04-11 21:32:59.910963,0.0
2016-04-11 21:32:59.936715,0.0
2016-04-11 21:32:59.961978,0.0
2016-04-11 21:32:59.984502,0.0
2016-04-11 21:33:00.012654,0.0
2016-04-11 21:33:00.031579,0.0
2016-04-11 21:33:00.055710,0.0
2016-04-11 21:33:00.079570,0.0
2016-04-11 21:33:00.103522,0.0
2016-04-11 21:33:00.128247,0.0
2016-04-11 21:33:00.152067,0.0
2016-04-11 21:33:00.176559,0.0
2016-04-11 21:33:00.199918,0.0
2016-04-11 21:33:00.228280,0.0
2016-04-11 21:33:00.248299,0.0
2016-04-11 21:33:00.272913,0.0
2016-04-11 21:33:00.299727,0.0
2016-04-11 21:33:00.320869,0.0
2016-04-11 21:33:00.344924,0.0
2016-04-11 21:33:00.369211,0.0
2016-04-11 21:33:00.393329,0.0
2016-04-11 21:33:00.417064,0.0
2016-04-11 21:33:00.440704,0.0
2016-04-11 21:33:00.468263,0.0
2016-04-11 21:33:00.489513,0.0
2016-04-11 21:33:00.515145,0.0
2016-04-11 21:33:00.540571,0.0
2016-04-11 21:33:00.561480,0.0
2016-04-11 21:33:00.586227,0.0
2016-04-11 21:33:00.609768,0.0
2016-04-11 21:33:00.634080,0.0
2016-04-11 21:33:00.658631,0.0
2016-04-11 21:33:00.682076,0.0
2016-04-11 21:33:00.706872,0.0
2016-04-11 21:33:00.730602,0.0
2016-04-11 21:33:00.754860,0.0
2016-04-11 21:33:00.778635,0.0
2016-04-11 21:33:00.803320,0.0
2016-04-11 21:33:00.826551,0.0
2016-04-11 21:33:00.851156,0.0
2016-04-11 21:33:00.875168,0.0
2016-04-11 21:33:00.899597,0.0
2016-04-11 21:33:00.922941,0.0
2016-04-11 21:33:00.947872,0.0
2016-04-11 21:33:00.972153,0.0
2016-04-11 21:33:00.996132,0.0
2016-04-11 21:33:01.019821,0.0
2016-04-11 21:33:01.045078,0.0
2016-04-11 21:33:01.067475,0.0
2016-04-11 21:33:01.092727,0.0
2016-04-11 21:33:01.115955,0.0
2016-04-11 21:33:01.143054,0.0
2016-04-11 21:33:01.164070,0.0
2016-04-11 21:33:01.188923,0.0
2016-04-11 21:33:01.213625,0.0
2016-04-11 21:33:01.237325,0.0
2016-04-11 21:33:01.261449,0.0
2016-04-11 21:33:01.289866,0.0
2016-04-11 21:33:01.309570,0.0
2016-04-11 21:33:01.333669,0.0
2016-04-11 21:33:01.357468,0.0
2016-04-11 21:33:01.381724,0.0
2016-04-11 21:33:01.406081,0.0
2016-04-11 21:33:01.430257,0.0
2016-04-11 21:33:01.454361,0.0
2016-04-11 21:33:01.478397,0.0
2016-04-11 21:33:01.504796,0.0
2016-04-11 21:33:01.528279,0.0
2016-04-11 21:33:01.550209,0.0
2016-04-11 21:33:01.573960,0.0
2016-04-11 21:33:01.598148,0.0
2016-04-11 21:33:01.622521,0.0
2016-04-11 21:33:01.646724,0.0
2016-04-11 21:33:01.673654,0.0
2016-04-11 21:33:01.697221,0.0
2016-04-11 21:33:01.719510,0.0
2016-04-11 21:33:01.744242,0.0
2016-04-11 21:33:01.767703,0.0
2016-04-11 21:33:01.791641,0.0
2016-04-11 21:33:01.815846,0.0
2016-04-11 21:33:01.840900,0.0
2016-04-11 21:33:01.863512,0.0
2016-04-11 21:33:01.887956,0.0
2016-04-11 21:33:01.913369,0.0
2016-04-11 21:33:01.935799,0.0
2016-04-11 21:33:01.960949,0.0
2016-04-11 21:33:01.984586,0.0
2016-04-11 21:33:02.008703,0.0
2016-04-11 21:33:02.032094,0.0
2016-04-11 21:33:02.057230,0.0
2016-04-11 21:33:02.080509,0.0
2016-04-11 21:33:02.106373,0.0
2016-04-11 21:33:02.129628,0.0
2016-04-11 21:33:02.153507,0.0
2016-04-11 21:33:02.178030,0.0
2016-04-11 21:33:02.201170,0.0
2016-04-11 21:33:02.225296,0.0
2016-04-11 21:33:02.249852,0.0
2016-04-11 21:33:02.272998,0.0
2016-04-11 21:33:02.297688,0.0
2016-04-11 21:33:02.322181,0.0
2016-04-11 21:33:02.346031,0.0
2016-04-11 21:33:02.377108,0.0
2016-04-11 21:33:02.394025,0.0
2016-04-11 21:33:02.418791,0.0
2016-04-11 21:33:02.442787,0.0
2016-04-11 21:33:02.467754,0.0
2016-04-11 21:33:02.490346,0.0
2016-04-11 21:33:02.515027,0.0
2016-04-11 21:33:02.539163,0.0
2016-04-11 21:33:02.564269,0.0
2016-04-11 21:33:02.587751,0.0
2016-04-11 21:33:02.611077,0.0
2016-04-11 21:33:02.635975,0.0
2016-04-11 21:33:02.659010,0.0
2016-04-11 21:33:02.683631,0.0
2016-04-11 21:33:02.707493,0.0
2016-04-11 21:33:02.732228,0.0
2016-04-11 21:33:02.756233,0.0
2016-04-11 21:33:02.780665,0.0
2016-04-11 21:33:02.808602,0.0
2016-04-11 21:33:02.828127,0.0
2016-04-11 21:33:02.852476,0.0
2016-04-11 21:33:02.876102,0.0
2016-04-11 21:33:02.900789,0.0
2016-04-11 21:33:02.924882,0.0
2016-04-11 21:33:02.948958,0.0
2016-04-11 21:33:02.973159,0.0
2016-04-11 21:33:02.997220,0.0
2016-04-11 21:33:03.022873,0.0
2016-04-11 21:33:03.044892,0.0
2016-04-11 21:33:03.070754,0.0
2016-04-11 21:33:03.096246,0.0
2016-04-11 21:33:03.119513,0.0
2016-04-11 21:33:03.141601,0.0
2016-04-11 21:33:03.166368,0.0
2016-04-11 21:33:03.190574,0.0
2016-04-11 21:33:03.214505,0.0
2016-04-11 21:33:03.238793,0.0
2016-04-11 21:33:03.262337,0.0
2016-04-11 21:33:03.286786,0.0
2016-04-11 21:33:03.310803,0.0
2016-04-11 21:33:03.335216,0.0
2016-04-11 21:33:03.358713,0.0
2016-04-11 21:33:03.383725,0.0
2016-04-11 21:33:03.407917,0.0
2016-04-11 21:33:03.431861,0.0
2016-04-11 21:33:03.456016,0.0
2016-04-11 21:33:03.479964,0.0
2016-04-11 21:33:03.504093,0.0
2016-04-11 21:33:03.528143,0.0
2016-04-11 21:33:03.553196,0.0
2016-04-11 21:33:03.575430,0.0
2016-04-11 21:33:03.600535,0.0
2016-04-11 21:33:03.624266,0.0
2016-04-11 21:33:03.648168,0.0
2016-04-11 21:33:03.674940,0.0
2016-04-11 21:33:03.696360,0.0
2016-04-11 21:33:03.720785,0.0
2016-04-11 21:33:03.744288,0.0
2016-04-11 21:33:03.772756,0.0
2016-04-11 21:33:03.794001,0.0
2016-04-11 21:33:03.818147,0.0
2016-04-11 21:33:03.841653,0.0
2016-04-11 21:33:03.866103,0.0
2016-04-11 21:33:03.889455,0.0
2016-04-11 21:33:03.914040,0.0
2016-04-11 21:33:03.937447,0.0
2016-04-11 21:33:03.962248,0.0
2016-04-11 21:33:03.986768,0.0
2016-04-11 21:33:04.009759,0.0
2016-04-11 21:33:04.037088,0.0
2016-04-11 21:33:04.059186,0.0
2016-04-11 21:33:04.083033,0.0
2016-04-11 21:33:04.106903,0.0
2016-04-11 21:33:04.130695,0.0
2016-04-11 21:33:04.155413,0.0
2016-04-11 21:33:04.179076,0.0
2016-04-11 21:33:04.203279,0.0
2016-04-11 21:33:04.226776,0.0
2016-04-11 21:33:04.251624,0.0
2016-04-11 21:33:04.275496,0.0
2016-04-11 21:33:04.299559,0.0
2016-04-11 21:33:04.325113,0.0
2016-04-11 21:33:04.347773,0.0
2016-04-11 21:33:04.372307,0.0
2016-04-11 21:33:04.396093,0.0
2016-04-11 21:33:04.419818,0.0
2016-04-11 21:33:04.444267,0.0
2016-04-11 21:33:04.469156,0.0
2016-04-11 21:33:04.492847,0.0
2016-04-11 21:33:04.516704,0.0
2016-04-11 21:33:04.540947,0.0
2016-04-11 21:33:04.566017,0.0
2016-04-11 21:33:04.589222,0.0
2016-04-11 21:33:04.613523,0.0
2016-04-11 21:33:04.636948,0.0
2016-04-11 21:33:04.661485,0.0
2016-04-11 21:33:04.685883,0.0
2016-04-11 21:33:04.708974,0.0
2016-04-11 21:33:04.733542,0.0
2016-04-11 21:33:04.758096,0.0
2016-04-11 21:33:04.782281,0.0
2016-04-11 21:33:04.806382,0.0
2016-04-11 21:33:04.830987,0.0
2016-04-11 21:33:04.854195,0.0
2016-04-11 21:33:04.878956,0.0
2016-04-11 21:33:04.902906,0.0
2016-04-11 21:33:04.926903,0.0
2016-04-11 21:33:04.950486,0.0
2016-04-11 21:33:04.975549,0.0
2016-04-11 21:33:04.999680,0.0
2016-04-11 21:33:05.023573,0.0
2016-04-11 21:33:05.047453,0.0
2016-04-11 21:33:05.071022,0.0
2016-04-11 21:33:05.095543,0.0
2016-04-11 21:33:05.119397,0.0
2016-04-11 21:33:05.143712,0.0
2016-04-11 21:33:05.167955,0.0
2016-04-11 21:33:05.192273,0.0
2016-04-11 21:33:05.216060,0.0
2016-04-11 21:33:05.240218,0.0
2016-04-11 21:33:05.264436,0.0
2016-04-11 21:33:05.289133,0.0
2016-04-11 21:33:05.313131,0.0
2016-04-11 21:33:05.336943,0.0
2016-04-11 21:33:05.361092,0.0
2016-04-11 21:33:05.384384,0.0
2016-04-11 21:33:05.409211,0.0
2016-04-11 21:33:05.432883,0.0
2016-04-11 21:33:05.458634,0.0
2016-04-11 21:33:05.482048,0.0
2016-04-11 21:33:05.505923,0.0
2016-04-11 21:33:05.529549,0.0
2016-04-11 21:33:05.553981,0.0
2016-04-11 21:33:05.578324,0.0
2016-04-11 21:33:05.602313,0.0
2016-04-11 21:33:05.626197,0.0
2016-04-11 21:33:05.650715,0.0
2016-04-11 21:33:05.674712,0.0
2016-04-11 21:33:05.698799,0.0
2016-04-11 21:33:05.722690,0.0
2016-04-11 21:33:05.747640,0.0
2016-04-11 21:33:05.771203,0.0
2016-04-11 21:33:05.795997,0.0
2016-04-11 21:33:05.819895,0.0
2016-04-11 21:33:05.843194,0.0
2016-04-11 21:33:05.867419,0.0
2016-04-11 21:33:05.891599,0.0
2016-04-11 21:33:05.916330,0.0
2016-04-11 21:33:05.939678,0.0
2016-04-11 21:33:05.963554,0.0
2016-04-11 21:33:05.992159,0.0
2016-04-11 21:33:06.012295,0.0
2016-04-11 21:33:06.044436,0.0
2016-04-11 21:33:06.060492,0.0
2016-04-11 21:33:06.084299,0.0
2016-04-11 21:33:06.108354,0.0
2016-04-11 21:33:06.132662,0.0
2016-04-11 21:33:06.156323,0.0
2016-04-11 21:33:06.180726,0.0
2016-04-11 21:33:06.205804,0.0
2016-04-11 21:33:06.233898,0.0
2016-04-11 21:33:06.253259,0.0
2016-04-11 21:33:06.277127,0.0
2016-04-11 21:33:06.301145,0.0
2016-04-11 21:33:06.325647,0.0
2016-04-11 21:33:06.349543,0.0
2016-04-11 21:33:06.373807,0.0
2016-04-11 21:33:06.397452,0.0
2016-04-11 21:33:06.422808,0.0
2016-04-11 21:33:06.446717,0.0
2016-04-11 21:33:06.470800,0.0
2016-04-11 21:33:06.494310,0.0
2016-04-11 21:33:06.518611,0.0
2016-04-11 21:33:06.544080,0.0
2016-04-11 21:33:06.566613,0.0
2016-04-11 21:33:06.590702,0.0
2016-04-11 21:33:06.615134,0.0
2016-04-11 21:33:06.639247,0.0
2016-04-11 21:33:06.663665,0.0
2016-04-11 21:33:06.687388,0.0
2016-04-11 21:33:06.712203,0.0
2016-04-11 21:33:06.736969,0.0
2016-04-11 21:33:06.759844,0.0
2016-04-11 21:33:06.783651,0.0
2016-04-11 21:33:06.808036,0.0
2016-04-11 21:33:06.832571,0.0
2016-04-11 21:33:06.856621,0.0
2016-04-11 21:33:06.880379,0.0
2016-04-11 21:33:06.904896,0.0
2016-04-11 21:33:06.928608,0.0
2016-04-11 21:33:06.953929,0.0
2016-04-11 21:33:06.976638,0.0
2016-04-11 21:33:07.000747,0.0
2016-04-11 21:33:07.025774,0.0
2016-04-11 21:33:07.049539,0.0
2016-04-11 21:33:07.073524,0.0
2016-04-11 21:33:07.099052,0.0
2016-04-11 21:33:07.125290,0.0
2016-04-11 21:33:07.148482,0.0
2016-04-11 21:33:07.171490,0.0
2016-04-11 21:33:07.194691,0.0
2016-04-11 21:33:07.218026,0.0
2016-04-11 21:33:07.242649,0.0
2016-04-11 21:33:07.267132,0.0
2016-04-11 21:33:07.290580,0.0
2016-04-11 21:33:07.315185,0.0
2016-04-11 21:33:07.338595,0.0
2016-04-11 21:33:07.363030,0.0
2016-04-11 21:33:07.390860,0.0
2016-04-11 21:33:07.411555,0.0
2016-04-11 21:33:07.435753,0.0
2016-04-11 21:33:07.459497,0.0
2016-04-11 21:33:07.483341,0.0
2016-04-11 21:33:07.507812,0.0
2016-04-11 21:33:07.533276,0.0
2016-04-11 21:33:07.555536,0.0
2016-04-11 21:33:07.579646,0.0
2016-04-11 21:33:07.608359,0.0
2016-04-11 21:33:07.628584,0.0
2016-04-11 21:33:07.652238,0.0
2016-04-11 21:33:07.676841,0.0
2016-04-11 21:33:07.701090,0.0
2016-04-11 21:33:07.725003,0.0
2016-04-11 21:33:07.749345,0.0
2016-04-11 21:33:07.775036,0.0
2016-04-11 21:33:07.797136,0.0
2016-04-11 21:33:07.820857,0.0
2016-04-11 21:33:07.845882,0.0
2016-04-11 21:33:07.871398,0.0
2016-04-11 21:33:07.894253,0.0
2016-04-11 21:33:07.918407,0.0
2016-04-11 21:33:07.942331,0.0
2016-04-11 21:33:07.966364,0.0
2016-04-11 21:33:07.989889,0.0
2016-04-11 21:33:08.013905,0.0
2016-04-11 21:33:08.040822,0.0
2016-04-11 21:33:08.065152,0.0
2016-04-11 21:33:08.086523,0.0
2016-04-11 21:33:08.110952,0.0
2016-04-11 21:33:08.134392,0.0
2016-04-11 21:33:08.160364,0.0
2016-04-11 21:33:08.183094,0.0
2016-04-11 21:33:08.207662,0.0
2016-04-11 21:33:08.231961,0.0
2016-04-11 21:33:08.255760,0.0
2016-04-11 21:33:08.279721,0.0
2016-04-11 21:33:08.303671,0.0
2016-04-11 21:33:08.328225,0.0
2016-04-11 21:33:08.351556,0.0
2016-04-11 21:33:08.376095,0.0
2016-04-11 21:33:08.401251,0.0
2016-04-11 21:33:08.424363,0.0
2016-04-11 21:33:08.451118,0.0
2016-04-11 21:33:08.473073,0.0
2016-04-11 21:33:08.497565,0.0
2016-04-11 21:33:08.520969,0.0
2016-04-11 21:33:08.544634,0.0
2016-04-11 21:33:08.571552,0.0
2016-04-11 21:33:08.597599,0.0
2016-04-11 21:33:08.617256,0.0
2016-04-11 21:33:08.642045,0.0
2016-04-11 21:33:08.670487,0.0
2016-04-11 21:33:08.689975,0.0
2016-04-11 21:33:08.714216,0.0
2016-04-11 21:33:08.739082,0.0
2016-04-11 21:33:08.762514,0.0
2016-04-11 21:33:08.785797,0.0
2016-04-11 21:33:08.811055,0.0
2016-04-11 21:33:08.834261,0.0
2016-04-11 21:33:08.858868,0.0
2016-04-11 21:33:08.882214,0.0
2016-04-11 21:33:08.906931,0.0
2016-04-11 21:33:08.934857,0.0
2016-04-11 21:33:08.955854,0.0
2016-04-11 21:33:08.978328,0.0
2016-04-11 21:33:09.002978,0.0
2016-04-11 21:33:09.027557,0.0
2016-04-11 21:33:09.053154,0.0
2016-04-11 21:33:09.076076,0.0
2016-04-11 21:33:09.099412,0.0
2016-04-11 21:33:09.124450,0.0
2016-04-11 21:33:09.148266,0.0
2016-04-11 21:33:09.172311,0.0
2016-04-11 21:33:09.195607,0.0
2016-04-11 21:33:09.223291,0.0
2016-04-11 21:33:09.245108,0.0
2016-04-11 21:33:09.268675,0.0
2016-04-11 21:33:09.292712,0.0
2016-04-11 21:33:09.316590,0.0
