timestamp,pbrk
2016-04-11 21:08:39.358575,0.0
2016-04-11 21:08:39.382413,0.0
2016-04-11 21:08:39.407270,0.0
2016-04-11 21:08:39.431037,0.0
2016-04-11 21:08:39.455781,0.0
2016-04-11 21:08:39.479063,0.0
2016-04-11 21:08:39.502977,0.0
2016-04-11 21:08:39.527121,0.0
2016-04-11 21:08:39.551088,0.0
2016-04-11 21:08:39.578655,0.0
2016-04-11 21:08:39.603538,0.0
2016-04-11 21:08:39.623645,0.0
2016-04-11 21:08:39.647504,0.0
2016-04-11 21:08:39.671868,0.0
2016-04-11 21:08:39.696756,0.0
2016-04-11 21:08:39.720008,0.0
2016-04-11 21:08:39.743679,0.0
2016-04-11 21:08:39.771045,0.0
2016-04-11 21:08:39.796517,0.0
2016-04-11 21:08:39.816253,0.0
2016-04-11 21:08:39.840722,0.0
2016-04-11 21:08:39.864388,0.0
2016-04-11 21:08:39.889130,0.0
2016-04-11 21:08:39.912875,0.0
2016-04-11 21:08:39.937635,0.0
2016-04-11 21:08:39.962453,0.0
2016-04-11 21:08:39.985221,0.0
2016-04-11 21:08:40.008903,0.0
2016-04-11 21:08:40.033974,0.0
2016-04-11 21:08:40.057057,0.0
2016-04-11 21:08:40.081929,0.0
2016-04-11 21:08:40.105972,0.0
2016-04-11 21:08:40.129659,0.0
2016-04-11 21:08:40.154147,0.0
2016-04-11 21:08:40.178428,0.0
2016-04-11 21:08:40.202426,0.0
2016-04-11 21:08:40.225905,0.0
2016-04-11 21:08:40.250421,0.0
2016-04-11 21:08:40.273847,0.0
2016-04-11 21:08:40.298896,0.0
2016-04-11 21:08:40.322489,0.0
2016-04-11 21:08:40.346949,0.0
2016-04-11 21:08:40.372428,0.0
2016-04-11 21:08:40.394877,0.0
2016-04-11 21:08:40.418476,0.0
2016-04-11 21:08:40.443119,0.0
2016-04-11 21:08:40.467432,0.0
2016-04-11 21:08:40.495467,0.0
2016-04-11 21:08:40.515846,0.0
2016-04-11 21:08:40.539357,0.0
2016-04-11 21:08:40.563894,0.0
2016-04-11 21:08:40.588673,0.0
2016-04-11 21:08:40.612047,0.0
2016-04-11 21:08:40.636292,0.0
2016-04-11 21:08:40.660296,0.0
2016-04-11 21:08:40.684445,0.0
2016-04-11 21:08:40.708501,0.0
2016-04-11 21:08:40.732911,0.0
2016-04-11 21:08:40.757645,0.0
2016-04-11 21:08:40.781014,0.0
2016-04-11 21:08:40.807428,0.0
2016-04-11 21:08:40.828721,0.0
2016-04-11 21:08:40.852796,0.0
2016-04-11 21:08:40.876792,0.0
2016-04-11 21:08:40.902689,0.0
2016-04-11 21:08:40.925145,0.0
2016-04-11 21:08:40.949830,0.0
2016-04-11 21:08:40.974695,0.0
2016-04-11 21:08:40.997774,0.0
2016-04-11 21:08:41.021676,0.0
2016-04-11 21:08:41.045782,0.0
2016-04-11 21:08:41.069824,0.0
2016-04-11 21:08:41.095513,0.0
2016-04-11 21:08:41.117577,0.0
2016-04-11 21:08:41.142551,0.0
2016-04-11 21:08:41.166473,0.0
2016-04-11 21:08:41.195280,0.0
2016-04-11 21:08:41.214466,0.0
2016-04-11 21:08:41.238888,0.0
2016-04-11 21:08:41.262792,0.0
2016-04-11 21:08:41.286809,0.0
2016-04-11 21:08:41.311080,0.0
2016-04-11 21:08:41.335496,0.0
2016-04-11 21:08:41.363450,0.0
2016-04-11 21:08:41.383429,0.0
2016-04-11 21:08:41.407572,0.0
2016-04-11 21:08:41.431391,0.0
2016-04-11 21:08:41.455548,0.0
2016-04-11 21:08:41.479771,0.0
2016-04-11 21:08:41.503926,0.0
2016-04-11 21:08:41.529806,0.0
2016-04-11 21:08:41.551782,0.0
2016-04-11 21:08:41.575835,0.0
2016-04-11 21:08:41.600260,0.0
2016-04-11 21:08:41.626320,0.0
2016-04-11 21:08:41.648546,0.0
2016-04-11 21:08:41.673442,0.0
2016-04-11 21:08:41.696906,0.0
2016-04-11 21:08:41.720974,0.0
2016-04-11 21:08:41.744661,0.0
2016-04-11 21:08:41.768961,0.0
2016-04-11 21:08:41.792553,0.0
2016-04-11 21:08:41.817077,0.0
2016-04-11 21:08:41.840876,0.0
2016-04-11 21:08:41.867054,0.0
2016-04-11 21:08:41.889054,0.0
2016-04-11 21:08:41.913275,0.0
2016-04-11 21:08:41.937930,0.0
2016-04-11 21:08:41.962161,0.0
2016-04-11 21:08:41.986218,0.0
2016-04-11 21:08:42.009534,0.0
2016-04-11 21:08:42.034724,0.0
2016-04-11 21:08:42.058303,0.0
2016-04-11 21:08:42.082259,0.0
2016-04-11 21:08:42.105896,0.0
2016-04-11 21:08:42.130781,0.0
2016-04-11 21:08:42.156661,0.0
2016-04-11 21:08:42.178669,0.0
2016-04-11 21:08:42.202480,0.0
2016-04-11 21:08:42.227293,0.0
2016-04-11 21:08:42.250663,0.0
2016-04-11 21:08:42.275064,0.0
2016-04-11 21:08:42.298387,0.0
2016-04-11 21:08:42.323875,0.0
2016-04-11 21:08:42.347628,0.0
2016-04-11 21:08:42.373320,0.0
2016-04-11 21:08:42.396146,0.0
2016-04-11 21:08:42.419673,0.0
2016-04-11 21:08:42.443700,0.0
2016-04-11 21:08:42.467596,0.0
2016-04-11 21:08:42.494972,0.0
2016-04-11 21:08:42.516367,0.0
2016-04-11 21:08:42.540629,0.0
2016-04-11 21:08:42.565064,0.0
2016-04-11 21:08:42.588898,0.0
2016-04-11 21:08:42.612403,0.0
2016-04-11 21:08:42.641460,0.0
2016-04-11 21:08:42.665423,0.0
2016-04-11 21:08:42.685115,0.0
2016-04-11 21:08:42.709035,0.0
2016-04-11 21:08:42.733654,0.0
2016-04-11 21:08:42.757408,0.0
2016-04-11 21:08:42.781001,0.0
2016-04-11 21:08:42.806610,0.0
2016-04-11 21:08:42.831440,0.0
2016-04-11 21:08:42.853871,0.0
2016-04-11 21:08:42.878722,0.0
2016-04-11 21:08:42.902080,0.0
2016-04-11 21:08:42.927050,0.0
2016-04-11 21:08:42.949851,0.0
2016-04-11 21:08:42.974579,0.0
2016-04-11 21:08:42.999197,0.0
2016-04-11 21:08:43.022864,0.0
2016-04-11 21:08:43.046883,0.0
2016-04-11 21:08:43.071403,0.0
2016-04-11 21:08:43.094948,0.0
2016-04-11 21:08:43.119782,0.0
2016-04-11 21:08:43.142530,0.0
2016-04-11 21:08:43.167895,0.0
2016-04-11 21:08:43.191322,0.0
2016-04-11 21:08:43.215159,0.0
2016-04-11 21:08:43.242159,0.0
2016-04-11 21:08:43.264721,0.0
2016-04-11 21:08:43.287885,0.0
2016-04-11 21:08:43.312500,0.0
2016-04-11 21:08:43.335834,0.0
2016-04-11 21:08:43.360721,0.0
2016-04-11 21:08:43.384242,0.0
2016-04-11 21:08:43.408990,0.0
2016-04-11 21:08:43.432222,0.0
2016-04-11 21:08:43.457463,0.0
2016-04-11 21:08:43.481016,0.0
2016-04-11 21:08:43.505035,0.0
2016-04-11 21:08:43.528677,0.0
2016-04-11 21:08:43.553560,0.0
2016-04-11 21:08:43.577585,0.0
2016-04-11 21:08:43.601467,0.0
2016-04-11 21:08:43.625457,0.0
2016-04-11 21:08:43.649023,0.0
2016-04-11 21:08:43.674323,0.0
2016-04-11 21:08:43.698442,0.0
2016-04-11 21:08:43.721975,0.0
2016-04-11 21:08:43.746586,0.0
2016-04-11 21:08:43.769661,0.0
2016-04-11 21:08:43.794257,0.0
2016-04-11 21:08:43.818139,0.0
2016-04-11 21:08:43.842788,0.0
2016-04-11 21:08:43.865998,0.0
2016-04-11 21:08:43.890609,0.0
2016-04-11 21:08:43.915059,0.0
2016-04-11 21:08:43.940455,0.0
2016-04-11 21:08:43.963037,0.0
2016-04-11 21:08:43.987165,0.0
2016-04-11 21:08:44.011542,0.0
2016-04-11 21:08:44.034899,0.012
2016-04-11 21:08:44.060892,0.036
2016-04-11 21:08:44.084176,0.18
2016-04-11 21:08:44.108729,0.18
2016-04-11 21:08:44.133397,0.168
2016-04-11 21:08:44.158399,0.18
2016-04-11 21:08:44.182779,0.18
2016-04-11 21:08:44.208204,0.18
2016-04-11 21:08:44.233188,0.192
2016-04-11 21:08:44.261679,0.204
2016-04-11 21:08:44.281878,0.192
2016-04-11 21:08:44.306095,0.18
2016-04-11 21:08:44.331009,0.18
2016-04-11 21:08:44.355909,0.192
2016-04-11 21:08:44.380388,0.18
2016-04-11 21:08:44.405241,0.18
2016-04-11 21:08:44.429222,0.168
2016-04-11 21:08:44.453531,0.156
2016-04-11 21:08:44.477792,0.132
2016-04-11 21:08:44.503200,0.06
2016-04-11 21:08:44.527317,0.024
2016-04-11 21:08:44.556256,0.012
2016-04-11 21:08:44.576786,0.012
2016-04-11 21:08:44.601233,0.012
2016-04-11 21:08:44.625878,0.0
2016-04-11 21:08:44.653154,0.012
2016-04-11 21:08:44.675221,0.012
2016-04-11 21:08:44.698597,0.012
2016-04-11 21:08:44.723344,0.012
2016-04-11 21:08:44.748135,0.012
2016-04-11 21:08:44.772165,0.012
2016-04-11 21:08:44.796637,0.012
2016-04-11 21:08:44.821360,0.0
2016-04-11 21:08:44.846568,0.0
2016-04-11 21:08:44.870723,0.0
2016-04-11 21:08:44.895233,0.012
2016-04-11 21:08:44.920022,0.012
2016-04-11 21:08:44.944606,0.012
2016-04-11 21:08:44.968898,0.024
2016-04-11 21:08:44.993242,0.156
2016-04-11 21:08:45.017422,0.18
2016-04-11 21:08:45.042041,0.18
2016-04-11 21:08:45.066204,0.18
2016-04-11 21:08:45.091005,0.18
2016-04-11 21:08:45.115495,0.18
2016-04-11 21:08:45.139757,0.18
2016-04-11 21:08:45.164680,0.18
2016-04-11 21:08:45.189222,0.204
2016-04-11 21:08:45.214378,0.204
2016-04-11 21:08:45.238407,0.204
2016-04-11 21:08:45.263127,0.204
2016-04-11 21:08:45.287276,0.204
2016-04-11 21:08:45.311630,0.204
2016-04-11 21:08:45.336528,0.204
2016-04-11 21:08:45.362185,0.204
2016-04-11 21:08:45.385439,0.204
2016-04-11 21:08:45.409879,0.204
2016-04-11 21:08:45.433876,0.204
2016-04-11 21:08:45.458417,0.204
2016-04-11 21:08:45.483598,0.192
2016-04-11 21:08:45.507770,0.192
2016-04-11 21:08:45.531717,0.18
2016-04-11 21:08:45.556410,0.18
2016-04-11 21:08:45.580942,0.18
2016-04-11 21:08:45.605715,0.156
2016-04-11 21:08:45.630188,0.156
2016-04-11 21:08:45.654484,0.156
2016-04-11 21:08:45.679017,0.108
2016-04-11 21:08:45.703324,0.084
2016-04-11 21:08:45.731174,0.084
2016-04-11 21:08:45.751791,0.06
2016-04-11 21:08:45.776115,0.084
2016-04-11 21:08:45.800973,0.084
2016-04-11 21:08:45.825360,0.084
2016-04-11 21:08:45.849734,0.084
2016-04-11 21:08:45.874363,0.084
2016-04-11 21:08:45.898866,0.084
2016-04-11 21:08:45.923478,0.084
2016-04-11 21:08:45.948212,0.084
2016-04-11 21:08:45.972112,0.084
2016-04-11 21:08:45.997104,0.084
2016-04-11 21:08:46.021660,0.084
2016-04-11 21:08:46.046517,0.084
2016-04-11 21:08:46.070978,0.084
2016-04-11 21:08:46.095422,0.084
2016-04-11 21:08:46.119497,0.084
2016-04-11 21:08:46.143718,0.084
2016-04-11 21:08:46.169578,0.108
2016-04-11 21:08:46.195435,0.108
2016-04-11 21:08:46.217278,0.132
2016-04-11 21:08:46.241437,0.108
2016-04-11 21:08:46.266084,0.096
2016-04-11 21:08:46.290946,0.072
2016-04-11 21:08:46.315589,0.06
2016-04-11 21:08:46.339765,0.036
2016-04-11 21:08:46.364385,0.024
2016-04-11 21:08:46.389448,0.012
2016-04-11 21:08:46.413334,0.012
2016-04-11 21:08:46.437525,0.012
2016-04-11 21:08:46.462491,0.012
2016-04-11 21:08:46.487040,0.012
2016-04-11 21:08:46.510712,0.012
2016-04-11 21:08:46.535312,0.012
2016-04-11 21:08:46.560190,0.012
2016-04-11 21:08:46.584253,0.012
2016-04-11 21:08:46.609223,0.012
2016-04-11 21:08:46.633569,0.012
2016-04-11 21:08:46.658489,0.0
2016-04-11 21:08:46.682140,0.0
2016-04-11 21:08:46.708062,0.0
2016-04-11 21:08:46.731364,0.0
2016-04-11 21:08:46.755398,0.0
2016-04-11 21:08:46.780028,0.0
2016-04-11 21:08:46.804273,0.0
2016-04-11 21:08:46.832543,0.0
2016-04-11 21:08:46.853648,0.0
2016-04-11 21:08:46.877738,0.0
2016-04-11 21:08:46.901717,0.0
2016-04-11 21:08:46.926725,0.0
2016-04-11 21:08:46.951477,0.0
2016-04-11 21:08:46.975350,0.0
2016-04-11 21:08:47.003860,0.0
2016-04-11 21:08:47.025742,0.0
2016-04-11 21:08:47.048705,0.0
2016-04-11 21:08:47.073578,0.0
2016-04-11 21:08:47.098216,0.0
2016-04-11 21:08:47.122785,0.0
2016-04-11 21:08:47.146792,0.0
2016-04-11 21:08:47.172554,0.0
2016-04-11 21:08:47.195399,0.0
2016-04-11 21:08:47.219654,0.0
2016-04-11 21:08:47.244981,0.0
2016-04-11 21:08:47.268925,0.0
2016-04-11 21:08:47.293643,0.0
2016-04-11 21:08:47.318274,0.0
2016-04-11 21:08:47.342970,0.0
2016-04-11 21:08:47.367099,0.0
2016-04-11 21:08:47.391596,0.0
2016-04-11 21:08:47.415989,0.0
2016-04-11 21:08:47.440505,0.0
2016-04-11 21:08:47.465602,0.0
2016-04-11 21:08:47.490809,0.0
2016-04-11 21:08:47.513553,0.0
2016-04-11 21:08:47.538114,0.0
2016-04-11 21:08:47.563116,0.0
2016-04-11 21:08:47.587428,0.0
2016-04-11 21:08:47.612588,0.0
2016-04-11 21:08:47.639537,0.0
2016-04-11 21:08:47.667339,0.0
2016-04-11 21:08:47.684889,0.0
2016-04-11 21:08:47.712555,0.0
2016-04-11 21:08:47.733932,0.0
2016-04-11 21:08:47.759527,0.0
2016-04-11 21:08:47.782984,0.0
2016-04-11 21:08:47.807576,0.0
2016-04-11 21:08:47.832261,0.0
2016-04-11 21:08:47.857110,0.0
2016-04-11 21:08:47.881784,0.0
2016-04-11 21:08:47.905645,0.0
2016-04-11 21:08:47.930797,0.0
2016-04-11 21:08:47.954961,0.0
2016-04-11 21:08:47.979570,0.0
2016-04-11 21:08:48.004370,0.0
2016-04-11 21:08:48.028437,0.0
2016-04-11 21:08:48.054577,0.0
2016-04-11 21:08:48.077078,0.0
2016-04-11 21:08:48.101711,0.0
2016-04-11 21:08:48.126754,0.0
2016-04-11 21:08:48.150921,0.0
2016-04-11 21:08:48.179471,0.0
2016-04-11 21:08:48.199790,0.0
2016-04-11 21:08:48.224265,0.0
2016-04-11 21:08:48.247917,0.0
2016-04-11 21:08:48.272216,0.0
2016-04-11 21:08:48.296118,0.0
2016-04-11 21:08:48.321183,0.0
2016-04-11 21:08:48.344491,0.0
2016-04-11 21:08:48.373240,0.0
2016-04-11 21:08:48.395875,0.0
2016-04-11 21:08:48.417709,0.0
2016-04-11 21:08:48.442973,0.0
2016-04-11 21:08:48.466102,0.0
2016-04-11 21:08:48.491899,0.0
2016-04-11 21:08:48.514136,0.0
2016-04-11 21:08:48.537881,0.0
2016-04-11 21:08:48.562769,0.0
2016-04-11 21:08:48.586217,0.0
2016-04-11 21:08:48.610358,0.0
2016-04-11 21:08:48.634008,0.0
2016-04-11 21:08:48.659061,0.0
2016-04-11 21:08:48.683084,0.0
2016-04-11 21:08:48.707189,0.0
2016-04-11 21:08:48.731034,0.012
2016-04-11 21:08:48.756005,0.012
2016-04-11 21:08:48.780966,0.012
2016-04-11 21:08:48.805090,0.024
2016-04-11 21:08:48.829746,0.204
2016-04-11 21:08:48.854225,0.18
2016-04-11 21:08:48.879417,0.18
2016-04-11 21:08:48.903719,0.18
2016-04-11 21:08:48.931000,0.18
2016-04-11 21:08:48.953836,0.192
2016-04-11 21:08:48.979538,0.204
2016-04-11 21:08:49.002673,0.204
2016-04-11 21:08:49.026803,0.204
2016-04-11 21:08:49.051631,0.228
2016-04-11 21:08:49.076950,0.228
2016-04-11 21:08:49.103687,0.228
2016-04-11 21:08:49.125244,0.228
2016-04-11 21:08:49.149000,0.228
2016-04-11 21:08:49.174778,0.228
2016-04-11 21:08:49.203484,0.228
2016-04-11 21:08:49.223092,0.228
2016-04-11 21:08:49.247398,0.228
2016-04-11 21:08:49.273883,0.228
2016-04-11 21:08:49.296889,0.228
2016-04-11 21:08:49.321143,0.228
2016-04-11 21:08:49.345773,0.252
2016-04-11 21:08:49.369745,0.252
2016-04-11 21:08:49.394465,0.252
2016-04-11 21:08:49.418972,0.252
2016-04-11 21:08:49.443546,0.276
2016-04-11 21:08:49.468011,0.276
2016-04-11 21:08:49.492701,0.276
2016-04-11 21:08:49.517615,0.276
2016-04-11 21:08:49.541885,0.276
2016-04-11 21:08:49.566351,0.288
2016-04-11 21:08:49.590991,0.3
2016-04-11 21:08:49.616084,0.288
2016-04-11 21:08:49.641576,0.288
2016-04-11 21:08:49.667214,0.276
2016-04-11 21:08:49.688911,0.3
2016-04-11 21:08:49.713813,0.288
2016-04-11 21:08:49.739450,0.288
2016-04-11 21:08:49.763259,0.276
2016-04-11 21:08:49.787016,0.276
2016-04-11 21:08:49.811526,0.288
2016-04-11 21:08:49.838261,0.3
2016-04-11 21:08:49.861039,0.3
2016-04-11 21:08:49.887446,0.3
2016-04-11 21:08:49.910223,0.3
2016-04-11 21:08:49.934059,0.3
2016-04-11 21:08:49.958834,0.3
2016-04-11 21:08:49.983323,0.3
2016-04-11 21:08:50.007422,0.3
2016-04-11 21:08:50.032490,0.3
2016-04-11 21:08:50.056059,0.3
2016-04-11 21:08:50.080446,0.3
2016-04-11 21:08:50.107545,0.3
2016-04-11 21:08:50.129922,0.3
2016-04-11 21:08:50.154608,0.312
2016-04-11 21:08:50.179372,0.324
2016-04-11 21:08:50.203914,0.324
2016-04-11 21:08:50.232871,0.324
2016-04-11 21:08:50.253887,0.324
2016-04-11 21:08:50.277725,0.336
2016-04-11 21:08:50.301835,0.348
2016-04-11 21:08:50.327153,0.348
2016-04-11 21:08:50.350094,0.348
2016-04-11 21:08:50.375843,0.348
2016-04-11 21:08:50.399406,0.348
2016-04-11 21:08:50.423851,0.348
2016-04-11 21:08:50.449562,0.348
2016-04-11 21:08:50.475701,0.348
2016-04-11 21:08:50.498875,0.348
2016-04-11 21:08:50.525740,0.348
2016-04-11 21:08:50.546672,0.348
2016-04-11 21:08:50.571648,0.348
2016-04-11 21:08:50.596024,0.348
2016-04-11 21:08:50.621010,0.348
2016-04-11 21:08:50.644240,0.348
2016-04-11 21:08:50.669743,0.348
2016-04-11 21:08:50.694037,0.348
2016-04-11 21:08:50.719230,0.348
2016-04-11 21:08:50.743345,0.348
2016-04-11 21:08:50.768035,0.348
2016-04-11 21:08:50.795471,0.348
2016-04-11 21:08:50.815805,0.348
2016-04-11 21:08:50.840607,0.348
2016-04-11 21:08:50.865119,0.348
2016-04-11 21:08:50.889854,0.348
2016-04-11 21:08:50.913659,0.348
2016-04-11 21:08:50.939208,0.348
2016-04-11 21:08:50.962475,0.348
2016-04-11 21:08:50.986845,0.348
2016-04-11 21:08:51.010654,0.324
2016-04-11 21:08:51.035687,0.264
2016-04-11 21:08:51.060596,0.108
2016-04-11 21:08:51.084359,0.024
2016-04-11 21:08:51.108819,0.012
2016-04-11 21:08:51.133260,0.012
2016-04-11 21:08:51.157468,0.012
2016-04-11 21:08:51.181393,0.0
2016-04-11 21:08:51.206293,0.0
2016-04-11 21:08:51.231604,0.012
2016-04-11 21:08:51.254459,0.012
2016-04-11 21:08:51.279600,0.0
2016-04-11 21:08:51.303730,0.0
2016-04-11 21:08:51.328661,0.0
2016-04-11 21:08:51.352729,0.0
2016-04-11 21:08:51.377625,0.0
2016-04-11 21:08:51.401723,0.0
2016-04-11 21:08:51.426182,0.0
2016-04-11 21:08:51.450026,0.0
2016-04-11 21:08:51.474904,0.0
2016-04-11 21:08:51.503068,0.0
2016-04-11 21:08:51.523008,0.0
2016-04-11 21:08:51.547073,0.0
2016-04-11 21:08:51.571854,0.0
2016-04-11 21:08:51.596574,0.0
2016-04-11 21:08:51.621019,0.0
2016-04-11 21:08:51.644666,0.0
2016-04-11 21:08:51.670354,0.0
2016-04-11 21:08:51.693462,0.0
2016-04-11 21:08:51.717958,0.0
2016-04-11 21:08:51.742915,0.0
2016-04-11 21:08:51.766910,0.0
2016-04-11 21:08:51.790876,0.012
2016-04-11 21:08:51.815223,0.012
2016-04-11 21:08:51.839485,0.012
2016-04-11 21:08:51.863516,0.012
2016-04-11 21:08:51.888470,0.024
2016-04-11 21:08:51.912960,0.024
2016-04-11 21:08:51.937114,0.012
2016-04-11 21:08:51.961898,0.012
2016-04-11 21:08:51.986692,0.036
2016-04-11 21:08:52.010165,0.036
2016-04-11 21:08:52.034920,0.024
2016-04-11 21:08:52.059366,0.012
2016-04-11 21:08:52.083626,0.012
2016-04-11 21:08:52.108393,0.024
2016-04-11 21:08:52.132360,0.096
2016-04-11 21:08:52.156389,0.132
2016-04-11 21:08:52.181251,0.156
2016-04-11 21:08:52.205998,0.18
2016-04-11 21:08:52.230531,0.204
2016-04-11 21:08:52.254859,0.216
2016-04-11 21:08:52.279367,0.228
2016-04-11 21:08:52.304034,0.228
2016-04-11 21:08:52.328609,0.228
2016-04-11 21:08:52.352597,0.228
2016-04-11 21:08:52.377103,0.228
2016-04-11 21:08:52.402246,0.228
2016-04-11 21:08:52.425490,0.24
2016-04-11 21:08:52.450048,0.252
2016-04-11 21:08:52.475338,0.264
2016-04-11 21:08:52.501859,0.288
2016-04-11 21:08:52.523902,0.3
2016-04-11 21:08:52.548411,0.3
2016-04-11 21:08:52.572838,0.3
2016-04-11 21:08:52.597659,0.3
2016-04-11 21:08:52.626336,0.3
2016-04-11 21:08:52.646071,0.3
2016-04-11 21:08:52.671537,0.3
2016-04-11 21:08:52.695532,0.288
2016-04-11 21:08:52.718715,0.24
2016-04-11 21:08:52.743369,0.156
2016-04-11 21:08:52.767613,0.06
2016-04-11 21:08:52.794440,0.024
2016-04-11 21:08:52.817010,0.012
2016-04-11 21:08:52.841485,0.012
2016-04-11 21:08:52.865499,0.012
2016-04-11 21:08:52.889507,0.012
2016-04-11 21:08:52.914105,0.036
2016-04-11 21:08:52.938579,0.036
2016-04-11 21:08:52.962435,0.036
2016-04-11 21:08:52.987763,0.036
2016-04-11 21:08:53.011489,0.036
2016-04-11 21:08:53.036157,0.036
2016-04-11 21:08:53.060921,0.036
2016-04-11 21:08:53.085316,0.036
2016-04-11 21:08:53.109878,0.036
2016-04-11 21:08:53.134504,0.036
2016-04-11 21:08:53.158491,0.036
2016-04-11 21:08:53.182796,0.06
2016-04-11 21:08:53.206974,0.108
2016-04-11 21:08:53.231946,0.168
2016-04-11 21:08:53.256149,0.192
2016-04-11 21:08:53.280944,0.216
2016-04-11 21:08:53.304228,0.252
2016-04-11 21:08:53.329124,0.252
2016-04-11 21:08:53.353778,0.228
2016-04-11 21:08:53.378062,0.228
2016-04-11 21:08:53.402697,0.228
2016-04-11 21:08:53.428245,0.228
2016-04-11 21:08:53.452063,0.228
2016-04-11 21:08:53.477122,0.252
2016-04-11 21:08:53.500731,0.264
2016-04-11 21:08:53.526151,0.276
2016-04-11 21:08:53.549171,0.3
2016-04-11 21:08:53.574252,0.324
2016-04-11 21:08:53.598562,0.348
2016-04-11 21:08:53.623100,0.36
2016-04-11 21:08:53.649707,0.384
2016-04-11 21:08:53.671937,0.396
2016-04-11 21:08:53.696462,0.396
2016-04-11 21:08:53.721551,0.396
2016-04-11 21:08:53.746124,0.396
2016-04-11 21:08:53.769915,0.396
2016-04-11 21:08:53.793576,0.396
2016-04-11 21:08:53.818380,0.396
2016-04-11 21:08:53.843068,0.384
2016-04-11 21:08:53.867927,0.384
2016-04-11 21:08:53.895429,0.384
2016-04-11 21:08:53.915950,0.396
2016-04-11 21:08:53.940575,0.408
2016-04-11 21:08:53.965560,0.42
2016-04-11 21:08:53.989661,0.456
2016-04-11 21:08:54.014068,0.468
2016-04-11 21:08:54.037693,0.468
2016-04-11 21:08:54.061996,0.468
2016-04-11 21:08:54.087487,0.444
2016-04-11 21:08:54.110735,0.408
2016-04-11 21:08:54.134906,0.312
2016-04-11 21:08:54.160846,0.108
2016-04-11 21:08:54.183001,0.024
2016-04-11 21:08:54.207642,0.012
2016-04-11 21:08:54.232147,0.012
2016-04-11 21:08:54.257271,0.0
2016-04-11 21:08:54.281298,0.0
2016-04-11 21:08:54.305629,0.012
2016-04-11 21:08:54.329817,0.012
2016-04-11 21:08:54.353927,0.024
2016-04-11 21:08:54.378441,0.06
2016-04-11 21:08:54.402477,0.168
2016-04-11 21:08:54.426391,0.192
2016-04-11 21:08:54.451535,0.204
2016-04-11 21:08:54.475737,0.228
2016-04-11 21:08:54.502792,0.228
2016-04-11 21:08:54.526586,0.252
2016-04-11 21:08:54.548940,0.24
2016-04-11 21:08:54.573551,0.24
2016-04-11 21:08:54.598065,0.252
2016-04-11 21:08:54.622429,0.252
2016-04-11 21:08:54.646548,0.264
2016-04-11 21:08:54.670715,0.3
2016-04-11 21:08:54.695006,0.324
2016-04-11 21:08:54.718643,0.372
2016-04-11 21:08:54.743503,0.408
2016-04-11 21:08:54.768172,0.444
2016-04-11 21:08:54.792506,0.492
2016-04-11 21:08:54.816815,0.54
2016-04-11 21:08:54.841260,0.588
2016-04-11 21:08:54.865727,0.636
2016-04-11 21:08:54.889910,0.672
2016-04-11 21:08:54.915094,0.72
2016-04-11 21:08:54.938791,0.768
2016-04-11 21:08:54.966003,0.84
2016-04-11 21:08:54.986993,0.936
2016-04-11 21:08:55.011495,1.032
2016-04-11 21:08:55.041168,1.092
2016-04-11 21:08:55.061327,1.092
2016-04-11 21:08:55.085278,1.092
2016-04-11 21:08:55.108703,1.092
2016-04-11 21:08:55.133775,1.08
2016-04-11 21:08:55.157675,1.068
2016-04-11 21:08:55.182943,1.068
2016-04-11 21:08:55.206457,1.068
2016-04-11 21:08:55.230999,1.092
2016-04-11 21:08:55.255069,1.092
2016-04-11 21:08:55.278973,1.092
2016-04-11 21:08:55.303867,1.092
2016-04-11 21:08:55.328622,1.104
2016-04-11 21:08:55.352163,1.104
2016-04-11 21:08:55.376560,1.116
2016-04-11 21:08:55.402063,1.116
2016-04-11 21:08:55.425765,1.116
2016-04-11 21:08:55.449746,1.116
2016-04-11 21:08:55.473991,1.116
2016-04-11 21:08:55.498522,1.116
2016-04-11 21:08:55.522308,1.116
2016-04-11 21:08:55.546518,1.116
2016-04-11 21:08:55.571152,1.116
2016-04-11 21:08:55.596183,1.14
2016-04-11 21:08:55.620405,1.14
2016-04-11 21:08:55.644609,1.152
2016-04-11 21:08:55.669255,1.164
2016-04-11 21:08:55.694058,1.164
2016-04-11 21:08:55.717434,1.176
2016-04-11 21:08:55.741297,1.188
2016-04-11 21:08:55.765993,1.2
2016-04-11 21:08:55.790223,1.212
2016-04-11 21:08:55.814386,1.212
2016-04-11 21:08:55.839019,1.212
2016-04-11 21:08:55.864426,1.212
2016-04-11 21:08:55.888315,1.212
2016-04-11 21:08:55.913159,1.212
2016-04-11 21:08:55.939784,1.224
2016-04-11 21:08:55.961663,1.236
2016-04-11 21:08:55.986165,1.236
2016-04-11 21:08:56.010451,1.26
2016-04-11 21:08:56.034002,1.26
2016-04-11 21:08:56.058850,1.26
2016-04-11 21:08:56.082890,1.26
2016-04-11 21:08:56.107168,1.26
2016-04-11 21:08:56.131950,1.26
2016-04-11 21:08:56.155999,1.26
2016-04-11 21:08:56.181155,1.26
2016-04-11 21:08:56.205440,1.26
2016-04-11 21:08:56.228943,1.26
2016-04-11 21:08:56.254122,1.248
2016-04-11 21:08:56.277750,1.236
2016-04-11 21:08:56.302644,1.236
2016-04-11 21:08:56.329458,1.236
2016-04-11 21:08:56.350717,1.236
