timestamp,pbrk
2016-04-06 20:39:10.881704,0.0
2016-04-06 20:39:10.905841,0.0
2016-04-06 20:39:10.930419,0.0
2016-04-06 20:39:10.954832,0.0
2016-04-06 20:39:10.978131,0.0
2016-04-06 20:39:11.007586,0.0
2016-04-06 20:39:11.027312,0.0
2016-04-06 20:39:11.051899,0.0
2016-04-06 20:39:11.075376,0.0
2016-04-06 20:39:11.099872,0.0
2016-04-06 20:39:11.124709,0.0
2016-04-06 20:39:11.148083,0.0
2016-04-06 20:39:11.171845,0.0
2016-04-06 20:39:11.196078,0.0
2016-04-06 20:39:11.220268,0.0
2016-04-06 20:39:11.244556,0.0
2016-04-06 20:39:11.269557,0.0
2016-04-06 20:39:11.293129,0.0
2016-04-06 20:39:11.316664,0.0
2016-04-06 20:39:11.344187,0.0
2016-04-06 20:39:11.364991,0.0
2016-04-06 20:39:11.389586,0.0
2016-04-06 20:39:11.413457,0.0
2016-04-06 20:39:11.437884,0.0
2016-04-06 20:39:11.462131,0.0
2016-04-06 20:39:11.486597,0.0
2016-04-06 20:39:11.511618,0.0
2016-04-06 20:39:11.535023,0.0
2016-04-06 20:39:11.559028,0.0
2016-04-06 20:39:11.583598,0.0
2016-04-06 20:39:11.612088,0.0
2016-04-06 20:39:11.631477,0.0
2016-04-06 20:39:11.655753,0.0
2016-04-06 20:39:11.679651,0.0
2016-04-06 20:39:11.703935,0.0
2016-04-06 20:39:11.729041,0.0
2016-04-06 20:39:11.752313,0.0
2016-04-06 20:39:11.776705,0.0
2016-04-06 20:39:11.802235,0.0
2016-04-06 20:39:11.824916,0.0
2016-04-06 20:39:11.851700,0.0
2016-04-06 20:39:11.873095,0.0
2016-04-06 20:39:11.897293,0.0
2016-04-06 20:39:11.921337,0.0
2016-04-06 20:39:11.945239,0.0
2016-04-06 20:39:11.969153,0.0
2016-04-06 20:39:11.995526,0.0
2016-04-06 20:39:12.018044,0.0
2016-04-06 20:39:12.041691,0.0
2016-04-06 20:39:12.066141,0.0
2016-04-06 20:39:12.090434,0.0
2016-04-06 20:39:12.114624,0.0
2016-04-06 20:39:12.139270,0.0
2016-04-06 20:39:12.163036,0.0
2016-04-06 20:39:12.186416,0.0
2016-04-06 20:39:12.210869,0.0
2016-04-06 20:39:12.235169,0.0
2016-04-06 20:39:12.258582,0.0
2016-04-06 20:39:12.283591,0.0
2016-04-06 20:39:12.310463,0.0
2016-04-06 20:39:12.331590,0.0
2016-04-06 20:39:12.356058,0.0
2016-04-06 20:39:12.381011,0.0
2016-04-06 20:39:12.404326,0.0
2016-04-06 20:39:12.428553,0.0
2016-04-06 20:39:12.452247,0.0
2016-04-06 20:39:12.476681,0.0
2016-04-06 20:39:12.500691,0.0
2016-04-06 20:39:12.524782,0.0
2016-04-06 20:39:12.549447,0.0
2016-04-06 20:39:12.573424,0.0
2016-04-06 20:39:12.599696,0.0
2016-04-06 20:39:12.621431,0.0
2016-04-06 20:39:12.645768,0.0
2016-04-06 20:39:12.670381,0.0
2016-04-06 20:39:12.694425,0.0
2016-04-06 20:39:12.719744,0.0
2016-04-06 20:39:12.742525,0.0
2016-04-06 20:39:12.766565,0.0
2016-04-06 20:39:12.790757,0.0
2016-04-06 20:39:12.814767,0.0
2016-04-06 20:39:12.839322,0.0
2016-04-06 20:39:12.863487,0.0
2016-04-06 20:39:12.887471,0.0
2016-04-06 20:39:12.911124,0.0
2016-04-06 20:39:12.935943,0.0
2016-04-06 20:39:12.959464,0.0
2016-04-06 20:39:12.985669,0.0
2016-04-06 20:39:13.007882,0.0
2016-04-06 20:39:13.032544,0.0
2016-04-06 20:39:13.056870,0.0
2016-04-06 20:39:13.081054,0.0
2016-04-06 20:39:13.108199,0.0
2016-04-06 20:39:13.129395,0.0
2016-04-06 20:39:13.154184,0.0
2016-04-06 20:39:13.177676,0.0
2016-04-06 20:39:13.200907,0.0
2016-04-06 20:39:13.225327,0.0
2016-04-06 20:39:13.249144,0.0
2016-04-06 20:39:13.273763,0.0
2016-04-06 20:39:13.298606,0.0
2016-04-06 20:39:13.321868,0.0
2016-04-06 20:39:13.346780,0.0
2016-04-06 20:39:13.370852,0.0
2016-04-06 20:39:13.395194,0.0
2016-04-06 20:39:13.419682,0.0
2016-04-06 20:39:13.443672,0.0
2016-04-06 20:39:13.467677,0.0
2016-04-06 20:39:13.491589,0.0
2016-04-06 20:39:13.515332,0.0
2016-04-06 20:39:13.539429,0.0
2016-04-06 20:39:13.563752,0.0
2016-04-06 20:39:13.588484,0.0
2016-04-06 20:39:13.611807,0.0
2016-04-06 20:39:13.636988,0.0
2016-04-06 20:39:13.660900,0.0
2016-04-06 20:39:13.684719,0.0
2016-04-06 20:39:13.716044,0.0
2016-04-06 20:39:13.733050,0.0
2016-04-06 20:39:13.757684,0.0
2016-04-06 20:39:13.781836,0.0
2016-04-06 20:39:13.805378,0.0
2016-04-06 20:39:13.829713,0.0
2016-04-06 20:39:13.854578,0.0
2016-04-06 20:39:13.878358,0.0
2016-04-06 20:39:13.907716,0.0
2016-04-06 20:39:13.926514,0.0
2016-04-06 20:39:13.950753,0.0
2016-04-06 20:39:13.977775,0.0
2016-04-06 20:39:13.999084,0.0
2016-04-06 20:39:14.023763,0.0
2016-04-06 20:39:14.047477,0.0
2016-04-06 20:39:14.071911,0.0
2016-04-06 20:39:14.098922,0.0
2016-04-06 20:39:14.120133,0.0
2016-04-06 20:39:14.144468,0.0
2016-04-06 20:39:14.168757,0.0
2016-04-06 20:39:14.192649,0.0
2016-04-06 20:39:14.217011,0.0
2016-04-06 20:39:14.240593,0.0
2016-04-06 20:39:14.265689,0.0
2016-04-06 20:39:14.289069,0.0
2016-04-06 20:39:14.313301,0.0
2016-04-06 20:39:14.336714,0.0
2016-04-06 20:39:14.363722,0.0
2016-04-06 20:39:14.386392,0.0
2016-04-06 20:39:14.409838,0.0
2016-04-06 20:39:14.434212,0.0
2016-04-06 20:39:14.458087,0.0
2016-04-06 20:39:14.482807,0.0
2016-04-06 20:39:14.506947,0.0
2016-04-06 20:39:14.530464,0.0
2016-04-06 20:39:14.555015,0.0
2016-04-06 20:39:14.578523,0.0
2016-04-06 20:39:14.602838,0.0
2016-04-06 20:39:14.627543,0.0
2016-04-06 20:39:14.651133,0.0
2016-04-06 20:39:14.675696,0.0
2016-04-06 20:39:14.700027,0.0
2016-04-06 20:39:14.724467,0.0
2016-04-06 20:39:14.750563,0.0
2016-04-06 20:39:14.772398,0.0
2016-04-06 20:39:14.796645,0.0
2016-04-06 20:39:14.820595,0.0
2016-04-06 20:39:14.844513,0.0
2016-04-06 20:39:14.868707,0.0
2016-04-06 20:39:14.893788,0.0
2016-04-06 20:39:14.917878,0.0
2016-04-06 20:39:14.941810,0.0
2016-04-06 20:39:14.966039,0.0
2016-04-06 20:39:14.989727,0.0
2016-04-06 20:39:15.014321,0.0
2016-04-06 20:39:15.039096,0.0
2016-04-06 20:39:15.062509,0.0
2016-04-06 20:39:15.087015,0.0
2016-04-06 20:39:15.111708,0.0
2016-04-06 20:39:15.134634,0.0
2016-04-06 20:39:15.159460,0.0
2016-04-06 20:39:15.183282,0.0
2016-04-06 20:39:15.207689,0.0
2016-04-06 20:39:15.231867,0.0
2016-04-06 20:39:15.256324,0.0
2016-04-06 20:39:15.280632,0.0
2016-04-06 20:39:15.304135,0.0
2016-04-06 20:39:15.327685,0.0
2016-04-06 20:39:15.352131,0.0
2016-04-06 20:39:15.376329,0.0
2016-04-06 20:39:15.400867,0.0
2016-04-06 20:39:15.424258,0.0
2016-04-06 20:39:15.448764,0.0
2016-04-06 20:39:15.473077,0.0
2016-04-06 20:39:15.497253,0.0
2016-04-06 20:39:15.521560,0.0
2016-04-06 20:39:15.545621,0.0
2016-04-06 20:39:15.570468,0.0
2016-04-06 20:39:15.593920,0.0
2016-04-06 20:39:15.620113,0.0
2016-04-06 20:39:15.648571,0.0
2016-04-06 20:39:15.666069,0.0
2016-04-06 20:39:15.690084,0.0
2016-04-06 20:39:15.715272,0.0
2016-04-06 20:39:15.738999,0.0
2016-04-06 20:39:15.763355,0.0
2016-04-06 20:39:15.787717,0.0
2016-04-06 20:39:15.811131,0.0
2016-04-06 20:39:15.835483,0.0
2016-04-06 20:39:15.859927,0.0
2016-04-06 20:39:15.884232,0.0
2016-04-06 20:39:15.907653,0.0
2016-04-06 20:39:15.932153,0.0
2016-04-06 20:39:15.956351,0.0
2016-04-06 20:39:15.980075,0.0
2016-04-06 20:39:16.004633,0.0
2016-04-06 20:39:16.028545,0.0
2016-04-06 20:39:16.054277,0.0
2016-04-06 20:39:16.077572,0.0
2016-04-06 20:39:16.101435,0.0
2016-04-06 20:39:16.125771,0.0
2016-04-06 20:39:16.149153,0.0
2016-04-06 20:39:16.173951,0.0
2016-04-06 20:39:16.197380,0.0
2016-04-06 20:39:16.222199,0.0
2016-04-06 20:39:16.247096,0.0
2016-04-06 20:39:16.270467,0.0
2016-04-06 20:39:16.293919,0.0
2016-04-06 20:39:16.319977,0.0
2016-04-06 20:39:16.343771,0.0
2016-04-06 20:39:16.367276,0.0
2016-04-06 20:39:16.391463,0.0
2016-04-06 20:39:16.416029,0.0
2016-04-06 20:39:16.439838,0.0
2016-04-06 20:39:16.463927,0.0
2016-04-06 20:39:16.487902,0.0
2016-04-06 20:39:16.512032,0.0
2016-04-06 20:39:16.536294,0.0
2016-04-06 20:39:16.562354,0.0
2016-04-06 20:39:16.584570,0.0
2016-04-06 20:39:16.608893,0.0
2016-04-06 20:39:16.632821,0.0
2016-04-06 20:39:16.656871,0.0
2016-04-06 20:39:16.681197,0.0
2016-04-06 20:39:16.705276,0.0
2016-04-06 20:39:16.728964,0.0
2016-04-06 20:39:16.753399,0.0
2016-04-06 20:39:16.779427,0.0
2016-04-06 20:39:16.801611,0.0
2016-04-06 20:39:16.826390,0.0
2016-04-06 20:39:16.852010,0.0
2016-04-06 20:39:16.874218,0.0
2016-04-06 20:39:16.899039,0.0
2016-04-06 20:39:16.922516,0.0
2016-04-06 20:39:16.946515,0.0
2016-04-06 20:39:16.971148,0.0
2016-04-06 20:39:16.994936,0.0
2016-04-06 20:39:17.020903,0.0
2016-04-06 20:39:17.043985,0.0
2016-04-06 20:39:17.067777,0.0
2016-04-06 20:39:17.091813,0.0
2016-04-06 20:39:17.115817,0.0
2016-04-06 20:39:17.140255,0.0
2016-04-06 20:39:17.164490,0.0
2016-04-06 20:39:17.187872,0.0
2016-04-06 20:39:17.212304,0.0
2016-04-06 20:39:17.239332,0.0
2016-04-06 20:39:17.261070,0.0
2016-04-06 20:39:17.285310,0.0
2016-04-06 20:39:17.309413,0.0
2016-04-06 20:39:17.333312,0.0
2016-04-06 20:39:17.356908,0.0
2016-04-06 20:39:17.382002,0.0
2016-04-06 20:39:17.406008,0.0
2016-04-06 20:39:17.429819,0.0
2016-04-06 20:39:17.453684,0.0
2016-04-06 20:39:17.477950,0.0
2016-04-06 20:39:17.502082,0.0
2016-04-06 20:39:17.526838,0.0
2016-04-06 20:39:17.550954,0.0
2016-04-06 20:39:17.576132,0.0
2016-04-06 20:39:17.598879,0.0
2016-04-06 20:39:17.623551,0.0
2016-04-06 20:39:17.648381,0.0
2016-04-06 20:39:17.671099,0.0
2016-04-06 20:39:17.695680,0.0
2016-04-06 20:39:17.719652,0.0
2016-04-06 20:39:17.744160,0.0
2016-04-06 20:39:17.768000,0.0
2016-04-06 20:39:17.792026,0.0
2016-04-06 20:39:17.816480,0.0
2016-04-06 20:39:17.839825,0.0
2016-04-06 20:39:17.865185,0.0
2016-04-06 20:39:17.888955,0.0
2016-04-06 20:39:17.913450,0.0
2016-04-06 20:39:17.937808,0.0
2016-04-06 20:39:17.961501,0.0
2016-04-06 20:39:17.985330,0.0
2016-04-06 20:39:18.009550,0.0
2016-04-06 20:39:18.033702,0.0
2016-04-06 20:39:18.057744,0.0
2016-04-06 20:39:18.082114,0.0
2016-04-06 20:39:18.106737,0.0
2016-04-06 20:39:18.131645,0.0
2016-04-06 20:39:18.156432,0.0
2016-04-06 20:39:18.178540,0.0
2016-04-06 20:39:18.203207,0.0
2016-04-06 20:39:18.227381,0.0
2016-04-06 20:39:18.251108,0.0
2016-04-06 20:39:18.275969,0.0
2016-04-06 20:39:18.299866,0.0
2016-04-06 20:39:18.323818,0.0
2016-04-06 20:39:18.348240,0.0
2016-04-06 20:39:18.371964,0.0
2016-04-06 20:39:18.396846,0.0
2016-04-06 20:39:18.421382,0.0
2016-04-06 20:39:18.444733,0.0
2016-04-06 20:39:18.469022,0.0
2016-04-06 20:39:18.494852,0.0
2016-04-06 20:39:18.518288,0.0
2016-04-06 20:39:18.541637,0.0
2016-04-06 20:39:18.565820,0.0
2016-04-06 20:39:18.589316,0.0
2016-04-06 20:39:18.614028,0.0
2016-04-06 20:39:18.638097,0.0
2016-04-06 20:39:18.662325,0.0
2016-04-06 20:39:18.686627,0.0
2016-04-06 20:39:18.710364,0.0
2016-04-06 20:39:18.734408,0.0
2016-04-06 20:39:18.758689,0.0
2016-04-06 20:39:18.782714,0.0
2016-04-06 20:39:18.807307,0.0
2016-04-06 20:39:18.832031,0.0
2016-04-06 20:39:18.855694,0.0
2016-04-06 20:39:18.879815,0.0
2016-04-06 20:39:18.903987,0.0
2016-04-06 20:39:18.928134,0.0
2016-04-06 20:39:18.953476,0.0
2016-04-06 20:39:18.976310,0.0
2016-04-06 20:39:19.000013,0.0
2016-04-06 20:39:19.026953,0.0
2016-04-06 20:39:19.049358,0.0
2016-04-06 20:39:19.072655,0.0
2016-04-06 20:39:19.096987,0.0
2016-04-06 20:39:19.121165,0.0
2016-04-06 20:39:19.145746,0.0
2016-04-06 20:39:19.170058,0.0
2016-04-06 20:39:19.193869,0.0
2016-04-06 20:39:19.218138,0.0
2016-04-06 20:39:19.241891,0.0
2016-04-06 20:39:19.266102,0.0
2016-04-06 20:39:19.290661,0.0
2016-04-06 20:39:19.314997,0.0
2016-04-06 20:39:19.338551,0.0
2016-04-06 20:39:19.362631,0.0
2016-04-06 20:39:19.387320,0.0
2016-04-06 20:39:19.413848,0.0
2016-04-06 20:39:19.437661,0.0
2016-04-06 20:39:19.460143,0.0
2016-04-06 20:39:19.483397,0.0
2016-04-06 20:39:19.507820,0.0
2016-04-06 20:39:19.533463,0.0
2016-04-06 20:39:19.555975,0.0
2016-04-06 20:39:19.580821,0.0
2016-04-06 20:39:19.604576,0.0
2016-04-06 20:39:19.629042,0.0
2016-04-06 20:39:19.652436,0.0
2016-04-06 20:39:19.677038,0.0
2016-04-06 20:39:19.701775,0.0
2016-04-06 20:39:19.725649,0.0
2016-04-06 20:39:19.749684,0.0
2016-04-06 20:39:19.773798,0.0
2016-04-06 20:39:19.798051,0.0
2016-04-06 20:39:19.822090,0.0
2016-04-06 20:39:19.846181,0.0
2016-04-06 20:39:19.869686,0.0
2016-04-06 20:39:19.894363,0.0
2016-04-06 20:39:19.918583,0.0
2016-04-06 20:39:19.943066,0.0
2016-04-06 20:39:19.967080,0.0
2016-04-06 20:39:19.991478,0.0
2016-04-06 20:39:20.015439,0.0
2016-04-06 20:39:20.039403,0.0
2016-04-06 20:39:20.062981,0.0
2016-04-06 20:39:20.087987,0.0
2016-04-06 20:39:20.111737,0.0
2016-04-06 20:39:20.135474,0.0
2016-04-06 20:39:20.159793,0.0
2016-04-06 20:39:20.184070,0.0
2016-04-06 20:39:20.208722,0.0
2016-04-06 20:39:20.233227,0.0
2016-04-06 20:39:20.257361,0.0
2016-04-06 20:39:20.281715,0.0
2016-04-06 20:39:20.305776,0.0
2016-04-06 20:39:20.330143,0.0
2016-04-06 20:39:20.353195,0.0
2016-04-06 20:39:20.377062,0.0
2016-04-06 20:39:20.402355,0.0
2016-04-06 20:39:20.425686,0.0
2016-04-06 20:39:20.450813,0.0
2016-04-06 20:39:20.475146,0.0
2016-04-06 20:39:20.498870,0.0
2016-04-06 20:39:20.523191,0.0
2016-04-06 20:39:20.548793,0.0
2016-04-06 20:39:20.571317,0.0
2016-04-06 20:39:20.595903,0.0
2016-04-06 20:39:20.619787,0.0
2016-04-06 20:39:20.647132,0.0
2016-04-06 20:39:20.667315,0.0
2016-04-06 20:39:20.691505,0.0
2016-04-06 20:39:20.715594,0.0
2016-04-06 20:39:20.740215,0.0
2016-04-06 20:39:20.764572,0.0
2016-04-06 20:39:20.788756,0.0
2016-04-06 20:39:20.816135,0.0
2016-04-06 20:39:20.837226,0.0
2016-04-06 20:39:20.860676,0.0
2016-04-06 20:39:20.888856,0.0
2016-04-06 20:39:20.909308,0.0
2016-04-06 20:39:20.933392,0.0
2016-04-06 20:39:20.957018,0.0
2016-04-06 20:39:20.981929,0.0
2016-04-06 20:39:21.005905,0.0
2016-04-06 20:39:21.030307,0.0
2016-04-06 20:39:21.054485,0.0
2016-04-06 20:39:21.078198,0.0
2016-04-06 20:39:21.102929,0.0
2016-04-06 20:39:21.128311,0.0
2016-04-06 20:39:21.150294,0.0
2016-04-06 20:39:21.173984,0.0
2016-04-06 20:39:21.198953,0.0
2016-04-06 20:39:21.223090,0.0
2016-04-06 20:39:21.247532,0.0
2016-04-06 20:39:21.273489,0.0
2016-04-06 20:39:21.295757,0.0
2016-04-06 20:39:21.319891,0.0
2016-04-06 20:39:21.344068,0.0
2016-04-06 20:39:21.367994,0.0
2016-04-06 20:39:21.392310,0.0
2016-04-06 20:39:21.416975,0.0
2016-04-06 20:39:21.442059,0.0
2016-04-06 20:39:21.464729,0.0
2016-04-06 20:39:21.490907,0.0
2016-04-06 20:39:21.513273,0.0
2016-04-06 20:39:21.538014,0.0
2016-04-06 20:39:21.562418,0.0
2016-04-06 20:39:21.585825,0.0
2016-04-06 20:39:21.609486,0.0
2016-04-06 20:39:21.634524,0.0
2016-04-06 20:39:21.659126,0.0
2016-04-06 20:39:21.682259,0.0
2016-04-06 20:39:21.707094,0.0
2016-04-06 20:39:21.730639,0.0
2016-04-06 20:39:21.754661,0.0
2016-04-06 20:39:21.780206,0.0
2016-04-06 20:39:21.803362,0.0
2016-04-06 20:39:21.827593,0.0
2016-04-06 20:39:21.852402,0.0
2016-04-06 20:39:21.875965,0.0
2016-04-06 20:39:21.900189,0.0
2016-04-06 20:39:21.928494,0.0
2016-04-06 20:39:21.948483,0.0
2016-04-06 20:39:21.977114,0.0
2016-04-06 20:39:21.996372,0.0
2016-04-06 20:39:22.021266,0.0
2016-04-06 20:39:22.044326,0.0
2016-04-06 20:39:22.069462,0.0
2016-04-06 20:39:22.093832,0.0
2016-04-06 20:39:22.117702,0.0
2016-04-06 20:39:22.140962,0.0
2016-04-06 20:39:22.166304,0.0
2016-04-06 20:39:22.190287,0.0
2016-04-06 20:39:22.214677,0.0
2016-04-06 20:39:22.238856,0.0
2016-04-06 20:39:22.262866,0.0
2016-04-06 20:39:22.288788,0.0
2016-04-06 20:39:22.310676,0.0
2016-04-06 20:39:22.335152,0.0
2016-04-06 20:39:22.358896,0.0
2016-04-06 20:39:22.383431,0.0
2016-04-06 20:39:22.407147,0.0
2016-04-06 20:39:22.431934,0.0
2016-04-06 20:39:22.456177,0.0
2016-04-06 20:39:22.479715,0.0
2016-04-06 20:39:22.505092,0.0
2016-04-06 20:39:22.528372,0.0
2016-04-06 20:39:22.552246,0.0
2016-04-06 20:39:22.576639,0.0
2016-04-06 20:39:22.602835,0.0
2016-04-06 20:39:22.624798,0.0
2016-04-06 20:39:22.649130,0.0
2016-04-06 20:39:22.673324,0.0
2016-04-06 20:39:22.696882,0.0
2016-04-06 20:39:22.721269,0.0
2016-04-06 20:39:22.745433,0.0
2016-04-06 20:39:22.769334,0.0
2016-04-06 20:39:22.794268,0.0
2016-04-06 20:39:22.817978,0.0
2016-04-06 20:39:22.841392,0.0
2016-04-06 20:39:22.865926,0.0
2016-04-06 20:39:22.890195,0.0
2016-04-06 20:39:22.915417,0.0
2016-04-06 20:39:22.938960,0.0
2016-04-06 20:39:22.962616,0.0
2016-04-06 20:39:22.986838,0.0
2016-04-06 20:39:23.011278,0.0
2016-04-06 20:39:23.035220,0.0
2016-04-06 20:39:23.059883,0.0
2016-04-06 20:39:23.084053,0.0
2016-04-06 20:39:23.107827,0.0
2016-04-06 20:39:23.132257,0.0
2016-04-06 20:39:23.156013,0.0
2016-04-06 20:39:23.180259,0.0
2016-04-06 20:39:23.204230,0.0
2016-04-06 20:39:23.228768,0.0
2016-04-06 20:39:23.251951,0.0
2016-04-06 20:39:23.276682,0.0
2016-04-06 20:39:23.301815,0.0
2016-04-06 20:39:23.325157,0.0
2016-04-06 20:39:23.349788,0.0
2016-04-06 20:39:23.373626,0.0
2016-04-06 20:39:23.397706,0.0
2016-04-06 20:39:23.422336,0.0
2016-04-06 20:39:23.446621,0.0
2016-04-06 20:39:23.469991,0.0
2016-04-06 20:39:23.493639,0.0
2016-04-06 20:39:23.518373,0.0
2016-04-06 20:39:23.542838,0.0
2016-04-06 20:39:23.567158,0.0
2016-04-06 20:39:23.591116,0.0
2016-04-06 20:39:23.614867,0.0
2016-04-06 20:39:23.638723,0.0
2016-04-06 20:39:23.664028,0.0
2016-04-06 20:39:23.687801,0.0
2016-04-06 20:39:23.712362,0.0
2016-04-06 20:39:23.737132,0.0
2016-04-06 20:39:23.760038,0.0
2016-04-06 20:39:23.783881,0.0
2016-04-06 20:39:23.808305,0.0
2016-04-06 20:39:23.832949,0.0
2016-04-06 20:39:23.856718,0.0
2016-04-06 20:39:23.880134,0.0
2016-04-06 20:39:23.908376,0.0
2016-04-06 20:39:23.929597,0.0
2016-04-06 20:39:23.953639,0.0
2016-04-06 20:39:23.976647,0.0
2016-04-06 20:39:24.002956,0.0
2016-04-06 20:39:24.025828,0.0
2016-04-06 20:39:24.049986,0.0
2016-04-06 20:39:24.074050,0.0
2016-04-06 20:39:24.097774,0.0
2016-04-06 20:39:24.123655,0.0
2016-04-06 20:39:24.146551,0.0
2016-04-06 20:39:24.175705,0.0
2016-04-06 20:39:24.195751,0.0
2016-04-06 20:39:24.219713,0.0
2016-04-06 20:39:24.243039,0.0
2016-04-06 20:39:24.266540,0.0
2016-04-06 20:39:24.291019,0.0
2016-04-06 20:39:24.316012,0.0
2016-04-06 20:39:24.339264,0.0
2016-04-06 20:39:24.363145,0.0
2016-04-06 20:39:24.387188,0.0
2016-04-06 20:39:24.411679,0.0
2016-04-06 20:39:24.435726,0.0
2016-04-06 20:39:24.459805,0.0
2016-04-06 20:39:24.484853,0.0
2016-04-06 20:39:24.508700,0.0
2016-04-06 20:39:24.532966,0.0
2016-04-06 20:39:24.556542,0.0
2016-04-06 20:39:24.581145,0.0
2016-04-06 20:39:24.605510,0.0
2016-04-06 20:39:24.628802,0.0
2016-04-06 20:39:24.653680,0.0
2016-04-06 20:39:24.677417,0.0
2016-04-06 20:39:24.701617,0.0
2016-04-06 20:39:24.725943,0.0
2016-04-06 20:39:24.749744,0.0
2016-04-06 20:39:24.773873,0.0
2016-04-06 20:39:24.797932,0.0
2016-04-06 20:39:24.822856,0.0
2016-04-06 20:39:24.846650,0.0
2016-04-06 20:39:24.870831,0.0
2016-04-06 20:39:24.895051,0.0
2016-04-06 20:39:24.918790,0.0
2016-04-06 20:39:24.943425,0.0
2016-04-06 20:39:24.967116,0.0
2016-04-06 20:39:24.991467,0.0
2016-04-06 20:39:25.016124,0.0
2016-04-06 20:39:25.040425,0.0
2016-04-06 20:39:25.064982,0.0
2016-04-06 20:39:25.087785,0.0
2016-04-06 20:39:25.112512,0.0
2016-04-06 20:39:25.136051,0.0
2016-04-06 20:39:25.163905,0.0
2016-04-06 20:39:25.184743,0.0
2016-04-06 20:39:25.209787,0.0
2016-04-06 20:39:25.233077,0.0
2016-04-06 20:39:25.257714,0.0
2016-04-06 20:39:25.282406,0.0
2016-04-06 20:39:25.306294,0.0
2016-04-06 20:39:25.330158,0.0
2016-04-06 20:39:25.354152,0.0
2016-04-06 20:39:25.378463,0.0
2016-04-06 20:39:25.402306,0.0
2016-04-06 20:39:25.427126,0.0
2016-04-06 20:39:25.450612,0.0
2016-04-06 20:39:25.476144,0.0
2016-04-06 20:39:25.498672,0.0
2016-04-06 20:39:25.523499,0.0
2016-04-06 20:39:25.546567,0.0
2016-04-06 20:39:25.570990,0.0
2016-04-06 20:39:25.595565,0.0
2016-04-06 20:39:25.619484,0.0
2016-04-06 20:39:25.643866,0.0
2016-04-06 20:39:25.667944,0.0
2016-04-06 20:39:25.692238,0.0
2016-04-06 20:39:25.716013,0.0
2016-04-06 20:39:25.751485,0.0
2016-04-06 20:39:25.764861,0.0
2016-04-06 20:39:25.789718,0.0
2016-04-06 20:39:25.813029,0.0
2016-04-06 20:39:25.839996,0.0
2016-04-06 20:39:25.862427,0.0
2016-04-06 20:39:25.884761,0.0
2016-04-06 20:39:25.909358,0.0
2016-04-06 20:39:25.933541,0.0
2016-04-06 20:39:25.959859,0.0
2016-04-06 20:39:25.982410,0.0
2016-04-06 20:39:26.006405,0.0
2016-04-06 20:39:26.030603,0.0
2016-04-06 20:39:26.054537,0.0
2016-04-06 20:39:26.079270,0.0
2016-04-06 20:39:26.103138,0.0
2016-04-06 20:39:26.127013,0.0
2016-04-06 20:39:26.150916,0.0
2016-04-06 20:39:26.175618,0.0
2016-04-06 20:39:26.199265,0.0
2016-04-06 20:39:26.223697,0.0
2016-04-06 20:39:26.247353,0.0
2016-04-06 20:39:26.276231,0.0
2016-04-06 20:39:26.295995,0.0
2016-04-06 20:39:26.320270,0.0
2016-04-06 20:39:26.344180,0.0
2016-04-06 20:39:26.368307,0.0
2016-04-06 20:39:26.392983,0.0
2016-04-06 20:39:26.416402,0.0
2016-04-06 20:39:26.440825,0.0
2016-04-06 20:39:26.465887,0.0
2016-04-06 20:39:26.488911,0.0
2016-04-06 20:39:26.514057,0.0
2016-04-06 20:39:26.537358,0.0
2016-04-06 20:39:26.562093,0.0
2016-04-06 20:39:26.585684,0.0
2016-04-06 20:39:26.609718,0.0
2016-04-06 20:39:26.637118,0.0
2016-04-06 20:39:26.657321,0.0
2016-04-06 20:39:26.682568,0.0
2016-04-06 20:39:26.708403,0.0
2016-04-06 20:39:26.730423,0.0
2016-04-06 20:39:26.754305,0.0
2016-04-06 20:39:26.778823,0.0
2016-04-06 20:39:26.803177,0.0
2016-04-06 20:39:26.827543,0.0
2016-04-06 20:39:26.852058,0.0
2016-04-06 20:39:26.875900,0.0
2016-04-06 20:39:26.899730,0.0
2016-04-06 20:39:26.924002,0.0
2016-04-06 20:39:26.948127,0.0
2016-04-06 20:39:26.971931,0.0
2016-04-06 20:39:26.996884,0.0
2016-04-06 20:39:27.020462,0.0
2016-04-06 20:39:27.045386,0.0
2016-04-06 20:39:27.068871,0.0
2016-04-06 20:39:27.093858,0.0
2016-04-06 20:39:27.117018,0.0
2016-04-06 20:39:27.142210,0.0
2016-04-06 20:39:27.165366,0.0
2016-04-06 20:39:27.190140,0.0
2016-04-06 20:39:27.213958,0.0
2016-04-06 20:39:27.239734,0.0
2016-04-06 20:39:27.262012,0.0
2016-04-06 20:39:27.286595,0.0
2016-04-06 20:39:27.311670,0.0
2016-04-06 20:39:27.334526,0.0
2016-04-06 20:39:27.359126,0.0
2016-04-06 20:39:27.383457,0.0
2016-04-06 20:39:27.407303,0.0
2016-04-06 20:39:27.431215,0.0
2016-04-06 20:39:27.455495,0.0
2016-04-06 20:39:27.481507,0.0
2016-04-06 20:39:27.503282,0.0
2016-04-06 20:39:27.528051,0.0
2016-04-06 20:39:27.551672,0.0
2016-04-06 20:39:27.576041,0.0
2016-04-06 20:39:27.600974,0.0
2016-04-06 20:39:27.624447,0.0
2016-04-06 20:39:27.648494,0.0
2016-04-06 20:39:27.672476,0.0
2016-04-06 20:39:27.696852,0.0
2016-04-06 20:39:27.720709,0.0
2016-04-06 20:39:27.745153,0.0
